rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"56,080,667,210",제 19 기,2023.12.31 현재,"59,771,665,614",제 18 기,2022.12.31 현재,"58,631,686,331",4,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"82,245,036,427",제 19 기,2023.12.31 현재,"87,604,504,117",제 18 기,2022.12.31 현재,"92,299,960,031",6,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"38,145,995,612",제 19 기,2023.12.31 현재,"23,825,100,686",제 18 기,2022.12.31 현재,"38,332,440,932",8,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"5,460,487,172",제 19 기,2023.12.31 현재,"22,431,227,951",제 18 기,2022.12.31 현재,"6,121,439,517",10,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"43,606,482,784",제 19 기,2023.12.31 현재,"46,256,328,637",제 18 기,2022.12.31 현재,"44,453,880,449",12,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"3,655,150,000",제 19 기,2023.12.31 현재,"3,655,150,000",제 18 기,2022.12.31 현재,"3,655,150,000",15,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"6,526,357,690",제 19 기,2023.12.31 현재,"11,112,181,507",제 18 기,2022.12.31 현재,"18,405,862,293",19,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"38,638,553,643",제 19 기,2023.12.31 현재,"41,348,175,480",제 18 기,2022.12.31 현재,"47,846,079,582",22,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"38,924,440,813",제 19 기,2023.01.01 ~ 2023.12.31,"37,761,141,061",제 18 기,2022.01.01 ~ 2022.12.31,"48,599,503,598",24,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-3,093,545,609",제 19 기,2023.01.01 ~ 2023.12.31,"-5,995,467,324",제 18 기,2022.01.01 ~ 2022.12.31,"-405,444,916",26,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-5,511,783,128",제 19 기,2023.01.01 ~ 2023.12.31,"-8,743,574,663",제 18 기,2022.01.01 ~ 2022.12.31,"-630,556,037",28,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-4,585,823,817",제 19 기,2023.01.01 ~ 2023.12.31,"-7,851,785,054",제 18 기,2022.01.01 ~ 2022.12.31,"-188,142,853",30,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-4,585,823,817",제 19 기,2023.01.01 ~ 2023.12.31,"-7,851,785,054",제 18 기,2022.01.01 ~ 2022.12.31,"-188,142,853",62,KRW
20250319000403,11011,2024,01354740,365900,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-2,771,581,202",제 19 기,2023.01.01 ~ 2023.12.31,"-6,739,850,680",제 18 기,2022.01.01 ~ 2022.12.31,"-443,667,250",64,KRW
