rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000635,11011,2024,00274933,031440,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"20,764,540,801",제 29 기,2023.01.01 ~ 2023.12.31,"26,424,244,975",제 28 기,2022.01.01 ~ 2022.12.31,"20,577,349,768",25,KRW
20250317000635,11011,2024,00274933,031440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"10,109,446,439",제 29 기,2023.01.01 ~ 2023.12.31,"14,920,267,847",제 28 기,2022.01.01 ~ 2022.12.31,"-4,859,422,816",27,KRW
20250317000635,11011,2024,00274933,031440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"11,198,108,532",제 29 기,2023.01.01 ~ 2023.12.31,"10,644,913,318",제 28 기,2022.01.01 ~ 2022.12.31,"-5,384,404,410",29,KRW
20250317000635,11011,2024,00274933,031440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"11,198,108,532",제 29 기,2023.01.01 ~ 2023.12.31,"10,644,913,318",제 28 기,2022.01.01 ~ 2022.12.31,"-5,384,404,410",61,KRW
20250317000635,11011,2024,00274933,031440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"9,071,834,327",제 29 기,2023.01.01 ~ 2023.12.31,"726,106,293",제 28 기,2022.01.01 ~ 2022.12.31,"10,157,782,204",63,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"322,418,040,137",제 29 기,2023.12.31 현재,"309,201,756,846",제 28 기,2022.12.31 현재,"325,449,192,900",2,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"505,435,863,498",제 29 기,2023.12.31 현재,"558,140,485,132",제 28 기,2022.12.31 현재,"571,680,507,300",4,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"827,853,903,635",제 29 기,2023.12.31 현재,"867,342,241,978",제 28 기,2022.12.31 현재,"897,129,700,200",6,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"193,694,945,773",제 29 기,2023.12.31 현재,"385,248,021,758",제 28 기,2022.12.31 현재,"313,682,993,050",8,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"334,531,088,911",제 29 기,2023.12.31 현재,"191,225,883,931",제 28 기,2022.12.31 현재,"291,930,508,180",10,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"528,226,034,684",제 29 기,2023.12.31 현재,"576,473,905,689",제 28 기,2022.12.31 현재,"605,613,501,230",12,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"19,362,400,000",제 29 기,2023.12.31 현재,"19,362,400,000",제 28 기,2022.12.31 현재,"19,362,400,000",15,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"211,985,973,058",제 29 기,2023.12.31 현재,"203,226,440,396",제 28 기,2022.12.31 현재,"203,874,303,077",19,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"299,627,868,951",제 29 기,2023.12.31 현재,"290,868,336,289",제 28 기,2022.12.31 현재,"291,516,198,970",22,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"1,521,349,514,715",제 29 기,2023.01.01 ~ 2023.12.31,"1,473,420,329,336",제 28 기,2022.01.01 ~ 2022.12.31,"1,404,343,641,173",24,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"22,961,513,038",제 29 기,2023.01.01 ~ 2023.12.31,"27,747,351,448",제 28 기,2022.01.01 ~ 2022.12.31,"22,163,568,132",26,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"12,918,112,256",제 29 기,2023.01.01 ~ 2023.12.31,"16,112,026,646",제 28 기,2022.01.01 ~ 2022.12.31,"-6,257,950,599",28,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"14,027,720,178",제 29 기,2023.01.01 ~ 2023.12.31,"12,140,973,857",제 28 기,2022.01.01 ~ 2022.12.31,"-5,946,048,200",30,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"14,027,720,178",제 29 기,2023.01.01 ~ 2023.12.31,"12,140,973,857",제 28 기,2022.01.01 ~ 2022.12.31,"-5,946,048,200",62,KRW
20250317000635,11011,2024,00274933,031440,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"11,663,750,912",제 29 기,2023.01.01 ~ 2023.12.31,"2,256,355,569",제 28 기,2022.01.01 ~ 2022.12.31,"9,637,313,778",64,KRW
