rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000718,11011,2024,00136776,025620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-8,283,406,731",제 52 기,2023.01.01 ~ 2023.12.31,"-5,956,776,291",제 51 기,2022.01.01 ~ 2022.12.31,"-19,511,265,960",27,KRW
20250319000718,11011,2024,00136776,025620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-9,493,432,484",제 52 기,2023.01.01 ~ 2023.12.31,"-6,797,532,438",제 51 기,2022.01.01 ~ 2022.12.31,"-21,703,261,168",29,KRW
20250319000718,11011,2024,00136776,025620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"-9,493,432,484",제 52 기,2023.01.01 ~ 2023.12.31,"-6,797,532,438",제 51 기,2022.01.01 ~ 2022.12.31,"-21,703,261,168",61,KRW
20250319000718,11011,2024,00136776,025620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-10,034,100,130",제 52 기,2023.01.01 ~ 2023.12.31,"-6,637,397,491",제 51 기,2022.01.01 ~ 2022.12.31,"-21,746,387,544",63,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2024.12.31 현재,"10,639,990,760",제 52 기,2023.12.31 현재,"14,916,553,672",제 51 기,2022.12.31 현재,"18,139,399,459",2,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2024.12.31 현재,"27,111,239,455",제 52 기,2023.12.31 현재,"28,210,414,737",제 51 기,2022.12.31 현재,"29,914,899,578",4,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2024.12.31 현재,"37,751,230,215",제 52 기,2023.12.31 현재,"43,126,968,409",제 51 기,2022.12.31 현재,"48,054,299,037",6,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2024.12.31 현재,"5,302,453,876",제 52 기,2023.12.31 현재,"4,745,059,284",제 51 기,2022.12.31 현재,"4,024,906,796",8,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2024.12.31 현재,"190,279,548",제 52 기,2023.12.31 현재,"167,894,109",제 51 기,2022.12.31 현재,"366,101,866",10,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2024.12.31 현재,"5,492,733,424",제 52 기,2023.12.31 현재,"4,912,953,393",제 51 기,2022.12.31 현재,"4,391,008,662",12,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2024.12.31 현재,"2,242,423,000",제 52 기,2023.12.31 현재,"2,242,423,000",제 51 기,2022.12.31 현재,"1,924,569,000",15,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2024.12.31 현재,"-140,066,810,524",제 52 기,2023.12.31 현재,"-134,111,292,299",제 51 기,2022.12.31 현재,"-123,618,690,989",19,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2024.12.31 현재,"32,258,496,791",제 52 기,2023.12.31 현재,"38,214,015,016",제 51 기,2022.12.31 현재,"43,663,290,375",22,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2024.01.01 ~ 2024.12.31,"12,999,803,325",제 52 기,2023.01.01 ~ 2023.12.31,"14,388,627,937",제 51 기,2022.01.01 ~ 2022.12.31,"5,828,494,763",24,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2024.01.01 ~ 2024.12.31,"-4,534,994,149",제 52 기,2023.01.01 ~ 2023.12.31,"-9,027,890,325",제 51 기,2022.01.01 ~ 2022.12.31,"-10,342,506,456",26,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-4,443,714,567",제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",28,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2024.01.01 ~ 2024.12.31,"-5,955,518,225",제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",30,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2024.01.01 ~ 2024.12.31,"-5,955,518,225",제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",62,KRW
20250319000718,11011,2024,00136776,025620,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2024.01.01 ~ 2024.12.31,"-5,955,518,225",제 52 기,2023.01.01 ~ 2023.12.31,"-10,492,601,310",제 51 기,2022.01.01 ~ 2022.12.31,"-20,743,315,545",64,KRW
