rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000929,11011,2023,01405390,347770,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"2,095,313,061",제 7 기,2022.01.01 ~ 2022.12.31,"1,188,683,314",제 6 기,2021.01.01 ~ 2021.12.31,"7,409,773,179",29,KRW
20240320000929,11011,2023,01405390,347770,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"2,095,313,061",제 7 기,2022.01.01 ~ 2022.12.31,"1,188,683,314",제 6 기,2021.01.01 ~ 2021.12.31,"7,409,773,179",61,KRW
20240320000929,11011,2023,01405390,347770,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"2,107,456,962",제 7 기,2022.01.01 ~ 2022.12.31,"1,256,115,303",제 6 기,2021.01.01 ~ 2021.12.31,"7,885,930,842",63,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"26,056,406,872",제 7 기,2022.12.31 현재,"31,845,104,048",제 6 기,2021.12.31 현재,"30,400,578,961",2,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"60,546,099,872",제 7 기,2022.12.31 현재,"64,941,131,178",제 6 기,2021.12.31 현재,"54,895,402,462",4,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"86,602,506,744",제 7 기,2022.12.31 현재,"96,786,235,226",제 6 기,2021.12.31 현재,"85,295,981,423",6,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"17,393,414,757",제 7 기,2022.12.31 현재,"27,153,362,898",제 6 기,2021.12.31 현재,"18,344,748,845",8,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"9,072,432,396",제 7 기,2022.12.31 현재,"9,578,527,539",제 6 기,2021.12.31 현재,"9,373,920,781",10,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"26,465,847,153",제 7 기,2022.12.31 현재,"36,731,890,437",제 6 기,2021.12.31 현재,"27,718,669,626",12,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"11,528,271,000",제 7 기,2022.12.31 현재,"3,909,257,000",제 6 기,2021.12.31 현재,"3,787,532,500",15,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"20,351,443,660",제 7 기,2022.12.31 현재,"24,959,667,057",제 6 기,2021.12.31 현재,"21,898,595,658",19,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"60,136,659,591",제 7 기,2022.12.31 현재,"60,054,344,789",제 6 기,2021.12.31 현재,"57,577,311,797",22,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"83,174,584,867",제 7 기,2022.01.01 ~ 2022.12.31,"81,959,465,430",제 6 기,2021.01.01 ~ 2021.12.31,"63,751,862,560",24,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"4,604,291,380",제 7 기,2022.01.01 ~ 2022.12.31,"3,055,848,108",제 6 기,2021.01.01 ~ 2021.12.31,"7,699,579,227",26,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-550,777,973",제 7 기,2022.01.01 ~ 2022.12.31,"2,041,262,854",제 6 기,2021.01.01 ~ 2021.12.31,"8,436,319,463",28,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",제 6 기,2021.01.01 ~ 2021.12.31,"8,177,286,670",30,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",제 6 기,2021.01.01 ~ 2021.12.31,"8,177,286,670",62,KRW
20240320000929,11011,2023,01405390,347770,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-397,262,097",제 7 기,2022.01.01 ~ 2022.12.31,"3,061,071,399",제 6 기,2021.01.01 ~ 2021.12.31,"8,177,286,670",64,KRW
