rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2023.12.31 현재,"169,669,106,489",제 18 기,2022.12.31 현재,"157,624,631,282",제 17 기,2021.12.31 현재,"97,793,108,889",8,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2023.12.31 현재,"54,479,158,086",제 18 기,2022.12.31 현재,"65,957,127,763",제 17 기,2021.12.31 현재,"46,874,275,075",10,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2023.12.31 현재,"224,148,264,575",제 18 기,2022.12.31 현재,"223,581,759,045",제 17 기,2021.12.31 현재,"144,667,383,964",12,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2023.12.31 현재,"30,927,835,000",제 18 기,2022.12.31 현재,"30,927,835,000",제 17 기,2021.12.31 현재,"30,927,835,000",15,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2023.12.31 현재,"357,098,504,121",제 18 기,2022.12.31 현재,"327,736,304,937",제 17 기,2021.12.31 현재,"329,293,063,412",19,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2023.12.31 현재,"409,285,425,131",제 18 기,2022.12.31 현재,"379,923,225,947",제 17 기,2021.12.31 현재,"381,479,984,422",22,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2023.01.01 ~ 2023.12.31,"396,693,647,873",제 18 기,2022.01.01 ~ 2022.12.31,"262,110,551,065",제 17 기,2021.01.01 ~ 2021.12.31,"85,086,860,671",24,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2023.01.01 ~ 2023.12.31,"50,930,654,483",제 18 기,2022.01.01 ~ 2022.12.31,"-14,794,587,875",제 17 기,2021.01.01 ~ 2021.12.31,"-147,004,721,725",26,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2023.01.01 ~ 2023.12.31,"54,550,977,974",제 18 기,2022.01.01 ~ 2022.12.31,"-26,080,069,748",제 17 기,2021.01.01 ~ 2021.12.31,"-148,502,929,777",28,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2023.01.01 ~ 2023.12.31,"43,633,755,527",제 18 기,2022.01.01 ~ 2022.12.31,"-23,538,919,478",제 17 기,2021.01.01 ~ 2021.12.31,"-114,207,594,091",30,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2023.01.01 ~ 2023.12.31,"43,633,755,527",제 18 기,2022.01.01 ~ 2022.12.31,"-23,538,919,478",제 17 기,2021.01.01 ~ 2021.12.31,"-114,207,594,091",62,KRW
20240320000077,11011,2023,00557508,114090,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2023.01.01 ~ 2023.12.31,"29,362,199,184",제 18 기,2022.01.01 ~ 2022.12.31,"-1,556,758,475",제 17 기,2021.01.01 ~ 2021.12.31,"-103,658,256,272",64,KRW
