rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001564,11011,2022,00447575,204270,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"-44,329,077,466",제 26 기,2021.01.01 ~ 2021.12.31,"-30,743,056,761",제 25 기,2020.01.01 ~ 2020.12.31,"74,903,660,644",25,KRW
20230323001564,11011,2022,00447575,204270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-59,833,110,895",제 26 기,2021.01.01 ~ 2021.12.31,"-31,103,272,945",제 25 기,2020.01.01 ~ 2020.12.31,"63,723,539,702",27,KRW
20230323001564,11011,2022,00447575,204270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"-58,751,477,421",제 26 기,2021.01.01 ~ 2021.12.31,"-33,614,802,616",제 25 기,2020.01.01 ~ 2020.12.31,"59,349,919,640",29,KRW
20230323001564,11011,2022,00447575,204270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"-58,751,477,421",제 26 기,2021.01.01 ~ 2021.12.31,"-33,614,802,616",제 25 기,2020.01.01 ~ 2020.12.31,"59,349,919,640",61,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"119,087,187,448",제 26 기,2021.12.31 현재,"122,356,526,808",제 25 기,2020.12.31 현재,"125,725,312,194",2,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"150,868,054,986",제 26 기,2021.12.31 현재,"151,476,185,339",제 25 기,2020.12.31 현재,"148,602,754,086",4,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"269,955,242,434",제 26 기,2021.12.31 현재,"273,832,712,147",제 25 기,2020.12.31 현재,"274,328,066,280",6,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"43,624,879,922",제 26 기,2021.12.31 현재,"44,275,903,359",제 25 기,2020.12.31 현재,"42,810,310,303",8,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"15,084,345,374",제 26 기,2021.12.31 현재,"28,518,411,899",제 25 기,2020.12.31 현재,"24,765,598,764",10,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"58,709,225,296",제 26 기,2021.12.31 현재,"72,794,315,258",제 25 기,2020.12.31 현재,"67,575,909,067",12,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"28,924,233,000",제 26 기,2021.12.31 현재,"28,924,233,000",제 25 기,2020.12.31 현재,"28,924,233,000",15,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"84,415,603,130",제 26 기,2021.12.31 현재,"74,207,982,881",제 25 기,2020.12.31 현재,"79,921,743,205",19,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"211,246,017,138",제 26 기,2021.12.31 현재,"201,038,396,889",제 25 기,2020.12.31 현재,"206,752,157,213",22,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"87,389,586,149",제 26 기,2021.01.01 ~ 2021.12.31,"101,351,083,554",제 25 기,2020.01.01 ~ 2020.12.31,"119,772,098,781",24,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"3,600,005,414",제 26 기,2021.01.01 ~ 2021.12.31,"-12,229,687,292",제 25 기,2020.01.01 ~ 2020.12.31,"-8,393,243,975",26,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"10,310,279,508",제 26 기,2021.01.01 ~ 2021.12.31,"-661,272,302",제 25 기,2020.01.01 ~ 2020.12.31,"-5,923,541,499",28,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"8,361,398,629",제 26 기,2021.01.01 ~ 2021.12.31,"-5,323,853,624",제 25 기,2020.01.01 ~ 2020.12.31,"-10,400,382,942",30,KRW
20230323001564,11011,2022,00447575,204270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"8,361,398,629",제 26 기,2021.01.01 ~ 2021.12.31,"-5,323,853,624",제 25 기,2020.01.01 ~ 2020.12.31,"-10,400,382,942",62,KRW
