rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000985,11011,2023,00347062,052260,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"7,084,856,487",제 28 기,2022.01.01 ~ 2022.12.31,"9,054,708,903",제 27 기,2021.01.01 ~ 2021.12.31,"10,656,917,749",25,KRW
20240312000985,11011,2023,00347062,052260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"9,992,334,521",제 28 기,2022.01.01 ~ 2022.12.31,"6,844,226,328",제 27 기,2021.01.01 ~ 2021.12.31,"-15,164,998,499",27,KRW
20240312000985,11011,2023,00347062,052260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"8,056,171,301",제 28 기,2022.01.01 ~ 2022.12.31,"4,764,326,518",제 27 기,2021.01.01 ~ 2021.12.31,"-11,686,160,416",29,KRW
20240312000985,11011,2023,00347062,052260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"8,056,171,301",제 28 기,2022.01.01 ~ 2022.12.31,"4,764,326,518",제 27 기,2021.01.01 ~ 2021.12.31,"-11,686,160,416",61,KRW
20240312000985,11011,2023,00347062,052260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"7,747,375,385",제 28 기,2022.01.01 ~ 2022.12.31,"4,986,814,815",제 27 기,2021.01.01 ~ 2021.12.31,"-10,378,741,258",63,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"77,688,349,448",제 28 기,2022.12.31 현재,"68,936,072,003",제 27 기,2021.12.31 현재,"55,664,705,769",2,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"89,911,925,541",제 28 기,2022.12.31 현재,"93,592,595,416",제 27 기,2021.12.31 현재,"96,087,000,377",4,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"167,600,274,989",제 28 기,2022.12.31 현재,"162,528,667,419",제 27 기,2021.12.31 현재,"151,751,706,146",6,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"31,562,864,481",제 28 기,2022.12.31 현재,"22,776,922,954",제 27 기,2021.12.31 현재,"22,548,387,285",8,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"1,101,229,153",제 28 기,2022.12.31 현재,"666,793,815",제 27 기,2021.12.31 현재,"673,465,928",10,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"32,664,093,634",제 28 기,2022.12.31 현재,"23,443,716,769",제 27 기,2021.12.31 현재,"23,221,853,213",12,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"7,500,000,000",제 28 기,2022.12.31 현재,"7,500,000,000",제 27 기,2021.12.31 현재,"7,500,000,000",15,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"107,959,486,110",제 28 기,2022.12.31 현재,"111,940,733,266",제 27 기,2021.12.31 현재,"101,385,009,389",19,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"134,936,181,355",제 28 기,2022.12.31 현재,"139,084,950,650",제 27 기,2021.12.31 현재,"128,529,852,933",22,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"96,697,001,406",제 28 기,2022.01.01 ~ 2022.12.31,"92,417,108,756",제 27 기,2021.01.01 ~ 2021.12.31,"94,950,603,091",24,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"13,762,667,276",제 28 기,2022.01.01 ~ 2022.12.31,"16,063,656,367",제 27 기,2021.01.01 ~ 2021.12.31,"15,182,546,496",26,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"157,827,785",제 28 기,2022.01.01 ~ 2022.12.31,"15,572,166,676",제 27 기,2021.01.01 ~ 2021.12.31,"-8,810,828,063",28,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-2,844,557,476",제 28 기,2022.01.01 ~ 2022.12.31,"11,678,802,941",제 27 기,2021.01.01 ~ 2021.12.31,"-6,423,465,427",30,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-2,844,557,476",제 28 기,2022.01.01 ~ 2022.12.31,"11,678,802,941",제 27 기,2021.01.01 ~ 2021.12.31,"-6,423,465,427",62,KRW
20240312000985,11011,2023,00347062,052260,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-3,098,769,295",제 28 기,2022.01.01 ~ 2022.12.31,"11,605,097,717",제 27 기,2021.01.01 ~ 2021.12.31,"-6,332,000,202",64,KRW
