rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241223000285,11011,2024,01442966,357430,CFS,연결재무제표,IS,손익계산서,영업비용,제 9 기,2024.04.01 ~ 2024.09.30,"2,644,174,032",제 8 기,2023.10.01 ~ 2024.03.31,"13,672,405,246",제 7 기,2023.04.01 ~ 2023.09.30,"9,536,630,883",65,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.09.30 현재,"1,773,547,794",제 8 기,2024.03.31 현재,"5,675,996,422",제 7 기,2023.09.30 현재,"7,906,678,372",2,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.09.30 현재,"109,336,353,209",제 8 기,2024.03.31 현재,"106,058,862,904",제 7 기,2023.09.30 현재,"119,680,019,944",4,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.09.30 현재,"111,109,901,003",제 8 기,2024.03.31 현재,"111,734,859,326",제 7 기,2023.09.30 현재,"127,586,698,316",6,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.09.30 현재,"547,517,258",제 8 기,2024.03.31 현재,"291,868,751",제 7 기,2023.09.30 현재,"287,017,490",8,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.09.30 현재,"547,517,258",제 8 기,2024.03.31 현재,"291,868,751",제 7 기,2023.09.30 현재,"287,017,490",12,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.09.30 현재,"26,580,000,000",제 8 기,2024.03.31 현재,"26,580,000,000",제 7 기,2023.09.30 현재,"26,580,000,000",15,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.09.30 현재,"-11,442,810,659",제 8 기,2024.03.31 현재,"-10,562,203,829",제 7 기,2023.09.30 현재,"-3,011,950,334",19,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.09.30 현재,"110,562,383,745",제 8 기,2024.03.31 현재,"111,442,990,575",제 7 기,2023.09.30 현재,"127,299,680,826",22,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.04.01 ~ 2024.09.30,"2,621,117,090",제 8 기,2023.10.01 ~ 2024.03.31,"2,579,928,368",제 7 기,2023.04.01 ~ 2023.09.30,"2,366,829,274",24,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.04.01 ~ 2024.09.30,"1,382,008,954",제 8 기,2023.10.01 ~ 2024.03.31,"-11,449,051,068",제 7 기,2023.04.01 ~ 2023.09.30,"-5,674,917,619",26,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.04.01 ~ 2024.09.30,"1,424,786,638",제 8 기,2023.10.01 ~ 2024.03.31,"-11,351,417,101",제 7 기,2023.04.01 ~ 2023.09.30,"-5,537,036,338",28,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.04.01 ~ 2024.09.30,"1,424,786,638",제 8 기,2023.10.01 ~ 2024.03.31,"-11,789,950,251",제 7 기,2023.04.01 ~ 2023.09.30,"-5,537,036,338",30,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.04.01 ~ 2024.09.30,"1,424,786,638",제 8 기,2023.10.01 ~ 2024.03.31,"-11,789,950,251",제 7 기,2023.04.01 ~ 2023.09.30,"-5,537,036,338",62,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.04.01 ~ 2024.09.30,"1,424,786,638",제 8 기,2023.10.01 ~ 2024.03.31,"-11,789,950,251",제 7 기,2023.04.01 ~ 2023.09.30,"-5,537,036,338",64,KRW
20241223000285,11011,2024,01442966,357430,OFS,재무제표,IS,손익계산서,영업비용,제 9 기,2024.04.01 ~ 2024.09.30,"1,239,108,136",제 8 기,2023.10.01 ~ 2024.03.31,"14,028,979,436",제 7 기,2023.04.01 ~ 2023.09.30,"8,041,746,893",66,KRW
