rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001237,11011,2024,00123143,003850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2024.01.01 ~ 2024.12.31,"69,635,720,165",제 60 기,2023.01.01 ~ 2023.12.31,"40,213,138,265",제 59 기,2022.01.01 ~ 2022.12.31,"41,938,309,435",61,KRW
20250320001237,11011,2024,00123143,003850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 61 기,2024.01.01 ~ 2024.12.31,"67,297,284,081",제 60 기,2023.01.01 ~ 2023.12.31,"37,292,699,790",제 59 기,2022.01.01 ~ 2022.12.31,"48,796,473,002",63,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,유동자산,제 61 기,2024.12.31 현재,"608,977,529,795",제 60 기,2023.12.31 현재,"360,304,544,141",제 59 기,2022.12.31 현재,"323,752,830,010",2,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,비유동자산,제 61 기,2024.12.31 현재,"535,254,543,497",제 60 기,2023.12.31 현재,"533,771,739,822",제 59 기,2022.12.31 현재,"546,503,812,725",4,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,자산총계,제 61 기,2024.12.31 현재,"1,144,232,073,292",제 60 기,2023.12.31 현재,"894,076,283,963",제 59 기,2022.12.31 현재,"870,256,642,735",6,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,유동부채,제 61 기,2024.12.31 현재,"229,884,289,206",제 60 기,2023.12.31 현재,"190,442,571,629",제 59 기,2022.12.31 현재,"267,000,252,715",8,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,비유동부채,제 61 기,2024.12.31 현재,"139,939,135,969",제 60 기,2023.12.31 현재,"164,479,250,191",제 59 기,2022.12.31 현재,"98,044,686,452",10,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,부채총계,제 61 기,2024.12.31 현재,"369,823,425,175",제 60 기,2023.12.31 현재,"354,921,821,820",제 59 기,2022.12.31 현재,"365,044,939,167",12,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,자본금,제 61 기,2024.12.31 현재,"43,393,603,500",제 60 기,2023.12.31 현재,"34,345,000,000",제 59 기,2022.12.31 현재,"34,345,000,000",15,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,이익잉여금,제 61 기,2024.12.31 현재,"463,550,059,257",제 60 기,2023.12.31 현재,"403,341,242,797",제 59 기,2022.12.31 현재,"371,528,391,977",19,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,BS,재무상태표,자본총계,제 61 기,2024.12.31 현재,"774,408,648,117",제 60 기,2023.12.31 현재,"539,154,462,143",제 59 기,2022.12.31 현재,"505,211,703,568",22,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,매출액,제 61 기,2024.01.01 ~ 2024.12.31,"966,462,334,729",제 60 기,2023.01.01 ~ 2023.12.31,"814,097,241,957",제 59 기,2022.01.01 ~ 2022.12.31,"722,056,441,935",24,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,영업이익,제 61 기,2024.01.01 ~ 2024.12.31,"69,682,971,035",제 60 기,2023.01.01 ~ 2023.12.31,"65,780,044,696",제 59 기,2022.01.01 ~ 2022.12.31,"60,264,528,261",26,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 61 기,2024.01.01 ~ 2024.12.31,"68,623,218,217",제 60 기,2023.01.01 ~ 2023.12.31,"58,179,737,373",제 59 기,2022.01.01 ~ 2022.12.31,"68,563,516,975",28,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,당기순이익,제 61 기,2024.01.01 ~ 2024.12.31,"69,811,516,666",제 60 기,2023.01.01 ~ 2023.12.31,"41,159,277,433",제 59 기,2022.01.01 ~ 2022.12.31,"50,001,283,600",30,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 61 기,2024.01.01 ~ 2024.12.31,"69,811,516,666",제 60 기,2023.01.01 ~ 2023.12.31,"41,159,277,433",제 59 기,2022.01.01 ~ 2022.12.31,"50,001,283,600",62,KRW
20250320001237,11011,2024,00123143,003850,OFS,재무제표,IS,손익계산서,총포괄손익,제 61 기,2024.01.01 ~ 2024.12.31,"66,795,387,460",제 60 기,2023.01.01 ~ 2023.12.31,"38,399,421,820",제 59 기,2022.01.01 ~ 2022.12.31,"55,586,746,572",64,KRW
