rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"487,160,660",제 20 기,2023.01.01 ~ 2023.12.31,"-2,967,415,404",제 19 기,2022.01.01 ~ 2022.12.31,"2,252,730,403",25,KRW
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"594,429,962",제 20 기,2023.01.01 ~ 2023.12.31,"-12,336,701,182",제 19 기,2022.01.01 ~ 2022.12.31,"-974,354,446",27,KRW
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"13,515,181,751",제 20 기,2023.01.01 ~ 2023.12.31,"-10,150,669,449",제 19 기,2022.01.01 ~ 2022.12.31,"95,215,243",29,KRW
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"13,515,181,751",제 20 기,2023.01.01 ~ 2023.12.31,"-10,150,669,449",제 19 기,2022.01.01 ~ 2022.12.31,"95,215,243",61,KRW
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"13,205,154,968",제 20 기,2023.01.01 ~ 2023.12.31,"-10,506,694,677",제 19 기,2022.01.01 ~ 2022.12.31,"78,684,909",63,KRW
20250317000658,11011,2024,00619640,101360,CFS,연결재무제표,IS,손익계산서,영업비용,제 21 기,2024.01.01 ~ 2024.12.31,"9,904,056,515",제 20 기,2023.01.01 ~ 2023.12.31,"8,209,685,621",제 19 기,2022.01.01 ~ 2022.12.31,"7,906,129,649",65,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"72,005,222,382",제 20 기,2023.12.31 현재,"49,672,267,240",제 19 기,2022.12.31 현재,"66,667,484,041",2,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"328,262,992,256",제 20 기,2023.12.31 현재,"99,508,010,607",제 19 기,2022.12.31 현재,"70,853,259,505",4,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"400,268,214,638",제 20 기,2023.12.31 현재,"149,180,277,847",제 19 기,2022.12.31 현재,"137,520,743,546",6,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"82,052,365,984",제 20 기,2023.12.31 현재,"13,049,449,011",제 19 기,2022.12.31 현재,"29,420,537,555",8,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"96,677,018,234",제 20 기,2023.12.31 현재,"35,361,416,435",제 19 기,2022.12.31 현재,"28,474,793,352",10,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"178,729,384,218",제 20 기,2023.12.31 현재,"48,410,865,446",제 19 기,2022.12.31 현재,"57,895,330,907",12,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"8,893,057,000",제 20 기,2023.12.31 현재,"5,707,641,500",제 19 기,2022.12.31 현재,"5,304,318,000",15,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"20,759,643,294",제 20 기,2023.12.31 현재,"7,583,769,976",제 19 기,2022.12.31 현재,"18,153,945,296",19,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"221,538,830,420",제 20 기,2023.12.31 현재,"100,769,412,401",제 19 기,2022.12.31 현재,"79,625,412,639",22,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"101,691,326,104",제 20 기,2023.01.01 ~ 2023.12.31,"46,660,684,843",제 19 기,2022.01.01 ~ 2022.12.31,"56,953,120,926",24,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"475,018,062",제 20 기,2023.01.01 ~ 2023.12.31,"-3,273,376,335",제 19 기,2022.01.01 ~ 2022.12.31,"2,237,620,931",26,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"768,469,984",제 20 기,2023.01.01 ~ 2023.12.31,"-12,605,163,257",제 19 기,2022.01.01 ~ 2022.12.31,"-1,001,279,280",28,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"13,461,412,571",제 20 기,2023.01.01 ~ 2023.12.31,"-10,416,180,766",제 19 기,2022.01.01 ~ 2022.12.31,"496,188,103",30,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"13,461,412,571",제 20 기,2023.01.01 ~ 2023.12.31,"-10,416,180,766",제 19 기,2022.01.01 ~ 2022.12.31,"496,188,103",62,KRW
20250317000658,11011,2024,00619640,101360,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"13,175,873,318",제 20 기,2023.01.01 ~ 2023.12.31,"-10,729,541,718",제 19 기,2022.01.01 ~ 2022.12.31,"479,657,769",64,KRW
