rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-4,131,160,868",제 32 기,2022.01.01 ~ 2022.12.31,"-1,138,024,574",제 31 기,2021.01.01 ~ 2021.12.31,"1,008,670,091",25,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,471,721,730",제 32 기,2022.01.01 ~ 2022.12.31,"-331,243,837",제 31 기,2021.01.01 ~ 2021.12.31,"-562,364,681",27,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,472,731,476",제 32 기,2022.01.01 ~ 2022.12.31,"-331,243,837",제 31 기,2021.01.01 ~ 2021.12.31,"1,826,297,710",29,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-3,472,731,476",제 32 기,2022.01.01 ~ 2022.12.31,"-331,243,837",제 31 기,2021.01.01 ~ 2021.12.31,"1,826,297,710",61,KRW
20240327000512,11011,2023,00302078,050540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-743,476,025",제 32 기,2022.01.01 ~ 2022.12.31,"-295,455,470",제 31 기,2021.01.01 ~ 2021.12.31,"1,423,994,941",63,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"9,917,361,777",제 32 기,2022.12.31 현재,"10,755,781,936",제 31 기,2021.12.31 현재,"10,821,152,676",2,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"18,649,805,265",제 32 기,2022.12.31 현재,"18,087,863,761",제 31 기,2021.12.31 현재,"23,759,350,431",4,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"28,567,167,042",제 32 기,2022.12.31 현재,"28,843,645,697",제 31 기,2021.12.31 현재,"34,580,503,107",6,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"12,735,539,123",제 32 기,2022.12.31 현재,"10,329,379,922",제 31 기,2021.12.31 현재,"12,981,746,471",8,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"4,275,639,493",제 32 기,2022.12.31 현재,"8,307,409,553",제 31 기,2021.12.31 현재,"11,113,918,095",10,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"17,011,178,616",제 32 기,2022.12.31 현재,"18,636,789,475",제 31 기,2021.12.31 현재,"24,095,664,566",12,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"3,234,043,500",제 32 기,2022.12.31 현재,"2,559,279,500",제 31 기,2021.12.31 현재,"2,559,279,500",15,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"-14,456,415,837",제 32 기,2022.12.31 현재,"-11,982,776,877",제 31 기,2021.12.31 현재,"-65,321,968,676",19,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"11,555,988,426",제 32 기,2022.12.31 현재,"10,206,856,222",제 31 기,2021.12.31 현재,"10,484,838,541",22,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"49,065,495,022",제 32 기,2022.01.01 ~ 2022.12.31,"56,008,464,480",제 31 기,2021.01.01 ~ 2021.12.31,"75,951,207,560",24,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"-4,123,683,149",제 32 기,2022.01.01 ~ 2022.12.31,"-1,150,863,404",제 31 기,2021.01.01 ~ 2021.12.31,"1,013,644,471",26,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,375,241,883",제 32 기,2022.01.01 ~ 2022.12.31,"-313,770,686",제 31 기,2021.01.01 ~ 2021.12.31,"-496,418,239",28,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"-3,375,241,883",제 32 기,2022.01.01 ~ 2022.12.31,"-313,770,686",제 31 기,2021.01.01 ~ 2021.12.31,"-496,418,239",30,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"-3,375,241,883",제 32 기,2022.01.01 ~ 2022.12.31,"-313,770,686",제 31 기,2021.01.01 ~ 2021.12.31,"-496,418,239",62,KRW
20240327000512,11011,2023,00302078,050540,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"-645,986,432",제 32 기,2022.01.01 ~ 2022.12.31,"-277,982,319",제 31 기,2021.01.01 ~ 2021.12.31,"-501,010,606",64,KRW
