rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001144,11011,2024,00620558,195990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-16,055,604,424",제 20 기,2023.01.01 ~ 2023.12.31,"-25,657,928,418",제 19 기,2022.01.01 ~ 2022.12.31,"-8,144,650,218",27,KRW
20250320001144,11011,2024,00620558,195990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-15,629,483,396",제 20 기,2023.01.01 ~ 2023.12.31,"-25,742,047,377",제 19 기,2022.01.01 ~ 2022.12.31,"-8,144,650,218",29,KRW
20250320001144,11011,2024,00620558,195990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-15,629,483,396",제 20 기,2023.01.01 ~ 2023.12.31,"-25,742,047,377",제 19 기,2022.01.01 ~ 2022.12.31,"-8,144,650,218",61,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2024.12.31 현재,"71,046,071,679",제 20 기,2023.12.31 현재,"30,727,473,035",제 19 기,2022.12.31 현재,"62,174,729,687",2,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2024.12.31 현재,"53,107,975,256",제 20 기,2023.12.31 현재,"129,520,197,300",제 19 기,2022.12.31 현재,"109,713,691,115",4,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2024.12.31 현재,"124,154,046,935",제 20 기,2023.12.31 현재,"160,247,670,335",제 19 기,2022.12.31 현재,"171,888,420,802",6,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2024.12.31 현재,"7,206,473,588",제 20 기,2023.12.31 현재,"10,472,212,404",제 19 기,2022.12.31 현재,"13,618,837,191",8,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2024.12.31 현재,"7,235,950,911",제 20 기,2023.12.31 현재,"319,961,078",제 19 기,2022.12.31 현재,"82,708,271",10,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2024.12.31 현재,"14,442,424,499",제 20 기,2023.12.31 현재,"10,792,173,482",제 19 기,2022.12.31 현재,"13,701,545,462",12,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2024.12.31 현재,"142,344,860,500",제 20 기,2023.12.31 현재,"142,344,860,500",제 19 기,2022.12.31 현재,"136,844,860,500",15,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2024.12.31 현재,"-130,729,944,821",제 20 기,2023.12.31 현재,"-90,986,070,404",제 19 기,2022.12.31 현재,"-74,925,895,656",19,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2024.12.31 현재,"109,711,622,436",제 20 기,2023.12.31 현재,"149,455,496,853",제 19 기,2022.12.31 현재,"158,186,875,340",22,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2024.01.01 ~ 2024.12.31,"18,406,813,660",제 20 기,2023.01.01 ~ 2023.12.31,"10,041,001,580",제 19 기,2022.01.01 ~ 2022.12.31,"17,002,282,487",24,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2024.01.01 ~ 2024.12.31,"-5,872,372,304",제 20 기,2023.01.01 ~ 2023.12.31,"-7,406,428,830",제 19 기,2022.01.01 ~ 2022.12.31,"-5,862,814,631",26,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-39,743,874,417",제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",28,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2024.01.01 ~ 2024.12.31,"-39,743,874,417",제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",30,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,BS,재무상태표,파생상품자산,제 21 기,2024.12.31 현재,"121,121,512",제 20 기,2023.12.31 현재,0,제 19 기,2022.12.31 현재,0,48,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2024.01.01 ~ 2024.12.31,"-39,743,874,417",제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-6,820,586,995",62,KRW
20250320001144,11011,2024,00620558,195990,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2024.01.01 ~ 2024.12.31,"-39,743,874,417",제 20 기,2023.01.01 ~ 2023.12.31,"-16,060,174,748",제 19 기,2022.01.01 ~ 2022.12.31,"-5,506,130,800",64,KRW
