rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001214,11011,2022,01276026,314130,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-57,512,443,619",제 7 기,2021.01.01 ~ 2021.12.31,"-36,087,037,083",제 6 기,2020.01.01 ~ 2020.12.31,"-26,628,562,396",25,KRW
20230321001214,11011,2022,01276026,314130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-58,032,605,003",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",제 6 기,2020.01.01 ~ 2020.12.31,"-31,186,052,661",27,KRW
20230321001214,11011,2022,01276026,314130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-56,949,962,422",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",제 6 기,2020.01.01 ~ 2020.12.31,"-31,186,052,661",29,KRW
20230321001214,11011,2022,01276026,314130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-56,949,962,422",제 7 기,2021.01.01 ~ 2021.12.31,"-36,003,576,452",제 6 기,2020.01.01 ~ 2020.12.31,"-31,186,052,661",61,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"40,321,420,510",제 7 기,2021.12.31 현재,"42,268,714,679",제 6 기,2020.12.31 현재,"104,080,534,767",2,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"54,430,621,394",제 7 기,2021.12.31 현재,"53,487,321,473",제 6 기,2020.12.31 현재,"13,196,852,501",4,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"94,752,041,904",제 7 기,2021.12.31 현재,"95,756,036,152",제 6 기,2020.12.31 현재,"117,277,387,268",6,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"5,406,094,012",제 7 기,2021.12.31 현재,"5,088,379,538",제 6 기,2020.12.31 현재,"2,412,026,028",8,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"849,717,181",제 7 기,2021.12.31 현재,"1,840,135,580",제 6 기,2020.12.31 현재,"2,009,634,183",10,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"6,255,811,193",제 7 기,2021.12.31 현재,"6,928,515,118",제 6 기,2020.12.31 현재,"4,421,660,211",12,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"7,981,721,000",제 7 기,2021.12.31 현재,"7,033,135,500",제 6 기,2020.12.31 현재,"6,930,152,500",15,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-226,382,292,038",제 7 기,2021.12.31 현재,"-181,168,236,061",제 6 기,2020.12.31 현재,"-150,444,495,266",19,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"88,496,230,711",제 7 기,2021.12.31 현재,"88,827,521,034",제 6 기,2020.12.31 현재,"112,855,727,057",22,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"1,955,084,275",제 7 기,2021.01.01 ~ 2021.12.31,"451,245,828",제 6 기,2020.01.01 ~ 2020.12.31,"150,581,305",24,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-44,510,707,538",제 7 기,2021.01.01 ~ 2021.12.31,"-31,005,643,697",제 6 기,2020.01.01 ~ 2020.12.31,"-22,723,085,621",26,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",제 6 기,2020.01.01 ~ 2020.12.31,"-29,962,058,830",28,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",제 6 기,2020.01.01 ~ 2020.12.31,"-29,962,058,830",30,KRW
20230321001214,11011,2022,01276026,314130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-45,214,055,977",제 7 기,2021.01.01 ~ 2021.12.31,"-30,723,740,795",제 6 기,2020.01.01 ~ 2020.12.31,"-29,962,058,830",62,KRW
