rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001582,11011,2024,00766106,105550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-15,910,537,511",제 18 기,2023.01.01 ~ 2023.12.31,"-21,591,166,350",제 17 기,2022.01.01 ~ 2022.12.31,"-5,158,398,550",63,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"55,332,485,869",제 18 기,2023.12.31 현재,"32,190,430,136",제 17 기,2022.12.31 현재,"31,360,887,524",2,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"78,186,747,107",제 18 기,2023.12.31 현재,"75,347,750,104",제 17 기,2022.12.31 현재,"83,662,256,187",4,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"133,519,232,976",제 18 기,2023.12.31 현재,"107,538,180,240",제 17 기,2022.12.31 현재,"115,023,143,711",6,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"47,189,968,951",제 18 기,2023.12.31 현재,"44,865,242,197",제 17 기,2022.12.31 현재,"42,584,217,572",8,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"7,363,163,518",제 18 기,2023.12.31 현재,"3,081,891,637",제 17 기,2022.12.31 현재,"3,484,057,227",10,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"54,553,132,469",제 18 기,2023.12.31 현재,"47,947,133,834",제 17 기,2022.12.31 현재,"46,068,274,799",12,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"31,666,817,500",제 18 기,2023.12.31 현재,"23,016,938,000",제 17 기,2022.12.31 현재,"22,166,236,000",15,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-76,387,836,648",제 18 기,2023.12.31 현재,"-57,011,155,171",제 17 기,2022.12.31 현재,"-38,115,858,341",19,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"78,966,100,507",제 18 기,2023.12.31 현재,"59,591,046,406",제 17 기,2022.12.31 현재,"68,954,868,912",22,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"37,297,599,228",제 18 기,2023.01.01 ~ 2023.12.31,"37,040,201,905",제 17 기,2022.01.01 ~ 2022.12.31,"36,001,329,061",24,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-4,974,911,670",제 18 기,2023.01.01 ~ 2023.12.31,"-4,757,998,282",제 17 기,2022.01.01 ~ 2022.12.31,"-2,018,323,325",26,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-19,363,217,012",제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",28,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-19,363,217,012",제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",30,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-19,363,217,012",제 18 기,2023.01.01 ~ 2023.12.31,"-18,731,230,771",제 17 기,2022.01.01 ~ 2022.12.31,"-4,559,815,029",62,KRW
20250321001582,11011,2024,00766106,105550,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-17,262,820,829",제 18 기,2023.01.01 ~ 2023.12.31,"-18,992,556,815",제 17 기,2022.01.01 ~ 2022.12.31,"-4,300,839,398",64,KRW
