rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000957,11011,2022,01264438,289220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-12,725,175,611",제 14 기,2021.01.01 ~ 2021.12.31,"-3,487,712,181",제 13 기,2020.01.01 ~ 2020.12.31,"-1,459,877,388",27,KRW
20230321000957,11011,2022,01264438,289220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-12,676,277,323",제 14 기,2021.01.01 ~ 2021.12.31,"-3,471,517,212",제 13 기,2020.01.01 ~ 2020.12.31,"-1,422,167,643",29,KRW
20230321000957,11011,2022,01264438,289220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"-12,676,277,323",제 14 기,2021.01.01 ~ 2021.12.31,"-3,471,517,212",제 13 기,2020.01.01 ~ 2020.12.31,"-1,422,167,643",61,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2022.12.31 현재,"75,837,027,871",제 14 기,2021.12.31 현재,"115,631,533,093",제 13 기,2020.12.31 현재,"12,577,846,274",2,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2022.12.31 현재,"61,381,105,838",제 14 기,2021.12.31 현재,"24,349,015,109",제 13 기,2020.12.31 현재,"8,132,398,295",4,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2022.12.31 현재,"137,218,133,709",제 14 기,2021.12.31 현재,"139,980,548,202",제 13 기,2020.12.31 현재,"20,710,244,569",6,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2022.12.31 현재,"10,494,278,134",제 14 기,2021.12.31 현재,"10,950,505,014",제 13 기,2020.12.31 현재,"5,614,625,886",8,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2022.12.31 현재,"6,308,198,883",제 14 기,2021.12.31 현재,"2,091,726,498",제 13 기,2020.12.31 현재,"766,720,322",10,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2022.12.31 현재,"16,802,477,017",제 14 기,2021.12.31 현재,"13,042,231,512",제 13 기,2020.12.31 현재,"6,381,346,208",12,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2022.12.31 현재,"11,060,872,500",제 14 기,2021.12.31 현재,"10,917,027,000",제 13 기,2020.12.31 현재,"3,992,982,500",15,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2022.12.31 현재,"-14,526,270,208",제 14 기,2021.12.31 현재,"-3,436,746,974",제 13 기,2020.12.31 현재,"-648,190,140",19,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2022.12.31 현재,"120,415,656,692",제 14 기,2021.12.31 현재,"126,938,316,690",제 13 기,2020.12.31 현재,"14,328,898,361",22,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2022.01.01 ~ 2022.12.31,"24,526,785,158",제 14 기,2021.01.01 ~ 2021.12.31,"23,027,167,272",제 13 기,2020.01.01 ~ 2020.12.31,"15,535,548,208",24,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2022.01.01 ~ 2022.12.31,"-15,316,318,091",제 14 기,2021.01.01 ~ 2021.12.31,"-2,080,231,513",제 13 기,2020.01.01 ~ 2020.12.31,"-1,356,062,973",26,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",제 14 기,2021.01.01 ~ 2021.12.31,"-2,788,556,834",제 13 기,2020.01.01 ~ 2020.12.31,"-1,506,710,609",28,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",제 14 기,2021.01.01 ~ 2021.12.31,"-2,788,556,834",제 13 기,2020.01.01 ~ 2020.12.31,"-1,506,710,609",30,KRW
20230321000957,11011,2022,01264438,289220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2022.01.01 ~ 2022.12.31,"-11,089,523,234",제 14 기,2021.01.01 ~ 2021.12.31,"-2,788,556,834",제 13 기,2020.01.01 ~ 2020.12.31,"-1,506,710,609",62,KRW
