rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001983,11011,2024,00296078,054620,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-22,637,555,084",제 28 기,2023.01.01 ~ 2023.12.31,"-18,603,977,383",제 27 기,2022.01.01 ~ 2022.12.31,"-15,269,627,833",25,KRW
20250321001983,11011,2024,00296078,054620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-3,918,682,520",제 28 기,2023.01.01 ~ 2023.12.31,"21,060,559,498",제 27 기,2022.01.01 ~ 2022.12.31,"6,153,228,129",27,KRW
20250321001983,11011,2024,00296078,054620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"-3,446,806,024",제 28 기,2023.01.01 ~ 2023.12.31,"14,042,768,425",제 27 기,2022.01.01 ~ 2022.12.31,"6,392,559,695",29,KRW
20250321001983,11011,2024,00296078,054620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"-3,446,806,024",제 28 기,2023.01.01 ~ 2023.12.31,"14,042,768,425",제 27 기,2022.01.01 ~ 2022.12.31,"6,392,559,695",61,KRW
20250321001983,11011,2024,00296078,054620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"-9,904,855,587",제 28 기,2023.01.01 ~ 2023.12.31,"12,898,679,141",제 27 기,2022.01.01 ~ 2022.12.31,"7,270,477,501",63,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"37,707,221,490",제 28 기,2023.12.31 현재,"19,261,370,724",제 27 기,2022.12.31 현재,"51,483,320,298",2,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"270,179,558,977",제 28 기,2023.12.31 현재,"249,443,498,218",제 27 기,2022.12.31 현재,"224,152,985,791",4,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"307,886,780,467",제 28 기,2023.12.31 현재,"268,704,868,942",제 27 기,2022.12.31 현재,"275,636,306,089",6,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"115,322,382,854",제 28 기,2023.12.31 현재,"71,814,244,431",제 27 기,2022.12.31 현재,"70,613,706,561",8,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"25,324,923,707",제 28 기,2023.12.31 현재,"20,987,140,628",제 27 기,2022.12.31 현재,"23,019,517,852",10,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"140,647,306,561",제 28 기,2023.12.31 현재,"92,801,385,059",제 27 기,2022.12.31 현재,"93,633,224,413",12,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"10,895,916,500",제 28 기,2023.12.31 현재,"10,895,916,500",제 27 기,2022.12.31 현재,"10,895,916,500",15,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"708,887,133,237",제 28 기,2023.12.31 현재,"701,903,537,005",제 27 기,2022.12.31 현재,"706,093,933,267",19,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"167,239,473,906",제 28 기,2023.12.31 현재,"175,903,483,883",제 27 기,2022.12.31 현재,"182,003,081,676",22,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"15,716,551,675",제 28 기,2023.01.01 ~ 2023.12.31,"14,986,399,400",제 27 기,2022.01.01 ~ 2022.12.31,"12,128,360,078",24,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-9,972,097,558",제 28 기,2023.01.01 ~ 2023.12.31,"-2,989,372,456",제 27 기,2022.01.01 ~ 2022.12.31,"-2,448,915,317",26,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"14,112,336,679",제 28 기,2023.01.01 ~ 2023.12.31,"1,028,445,311",제 27 기,2022.01.01 ~ 2022.12.31,"-1,361,260,814",28,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"11,311,604,755",제 28 기,2023.01.01 ~ 2023.12.31,"-4,159,085,652",제 27 기,2022.01.01 ~ 2022.12.31,"-400,971,636",30,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"11,311,604,755",제 28 기,2023.01.01 ~ 2023.12.31,"-4,159,085,652",제 27 기,2022.01.01 ~ 2022.12.31,"-400,971,636",62,KRW
20250321001983,11011,2024,00296078,054620,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"11,400,635,809",제 28 기,2023.01.01 ~ 2023.12.31,"-4,102,961,553",제 27 기,2022.01.01 ~ 2022.12.31,"-552,639,661",64,KRW
