rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001807,11011,2023,00145598,102460,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"3,583,373,124",제 59 기,2022.01.01 ~ 2022.12.31,"7,433,682,163",제 58 기,2021.01.01 ~ 2021.12.31,"5,537,251,535",29,KRW
20240321001807,11011,2023,00145598,102460,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"3,583,373,124",제 59 기,2022.01.01 ~ 2022.12.31,"7,433,682,163",제 58 기,2021.01.01 ~ 2021.12.31,"5,537,251,535",61,KRW
20240321001807,11011,2023,00145598,102460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"3,601,032,211",제 59 기,2022.01.01 ~ 2022.12.31,"7,091,308,887",제 58 기,2021.01.01 ~ 2021.12.31,"5,498,327,766",63,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"90,734,208,609",제 59 기,2022.12.31 현재,"104,550,306,365",제 58 기,2021.12.31 현재,"160,309,020,717",2,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"404,333,960,285",제 59 기,2022.12.31 현재,"375,431,041,352",제 58 기,2021.12.31 현재,"314,725,454,837",4,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"495,068,168,894",제 59 기,2022.12.31 현재,"479,981,347,717",제 58 기,2021.12.31 현재,"475,034,475,554",6,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"124,966,376,065",제 59 기,2022.12.31 현재,"47,688,034,211",제 58 기,2021.12.31 현재,"47,261,756,002",8,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"122,542,506,047",제 59 기,2022.12.31 현재,"184,999,081,889",제 58 기,2021.12.31 현재,"182,898,325,290",10,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"247,508,882,112",제 59 기,2022.12.31 현재,"232,687,116,100",제 58 기,2021.12.31 현재,"230,160,081,292",12,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"247,559,286,782",제 59 기,2022.12.31 현재,"247,294,231,617",제 58 기,2021.12.31 현재,"244,874,394,262",22,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"151,071,143,910",제 59 기,2022.01.01 ~ 2022.12.31,"154,038,839,268",제 58 기,2021.01.01 ~ 2021.12.31,"142,801,367,549",24,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"3,079,282,397",제 59 기,2022.01.01 ~ 2022.12.31,"5,567,015,112",제 58 기,2021.01.01 ~ 2021.12.31,"2,480,544,516",26,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"3,302,927,389",제 59 기,2022.01.01 ~ 2022.12.31,"5,998,078,824",제 58 기,2021.01.01 ~ 2021.12.31,"2,918,532,260",28,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"2,989,139,776",제 59 기,2022.01.01 ~ 2022.12.31,"7,325,399,881",제 58 기,2021.01.01 ~ 2021.12.31,"2,624,243,564",30,KRW
20240321001807,11011,2023,00145598,102460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"2,989,139,776",제 59 기,2022.01.01 ~ 2022.12.31,"7,325,399,881",제 58 기,2021.01.01 ~ 2021.12.31,"2,624,243,564",62,KRW
