rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"61,205,609,746",제 22 기,2022.12.31 현재,"45,562,510,168",제 21 기,2021.12.31 현재,"39,836,694,329",8,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"2,261,807,548",제 22 기,2022.12.31 현재,"46,617,139,686",제 21 기,2021.12.31 현재,"43,717,822,443",10,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"63,467,417,294",제 22 기,2022.12.31 현재,"92,179,649,854",제 21 기,2021.12.31 현재,"83,554,516,772",12,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"5,160,211,500",제 22 기,2022.12.31 현재,"5,055,965,000",제 21 기,2021.12.31 현재,"5,055,965,000",15,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"262,606,622,681",제 22 기,2022.12.31 현재,"193,063,612,520",제 21 기,2021.12.31 현재,"158,571,785,795",19,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"435,226,159,208",제 22 기,2022.12.31 현재,"345,949,403,679",제 21 기,2021.12.31 현재,"310,000,644,360",22,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"235,499,410,567",제 22 기,2022.01.01 ~ 2022.12.31,"174,737,653,076",제 21 기,2021.01.01 ~ 2021.12.31,"138,555,801,248",24,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"89,558,347,087",제 22 기,2022.01.01 ~ 2022.12.31,"64,821,015,453",제 21 기,2021.01.01 ~ 2021.12.31,"52,838,451,519",26,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"97,953,142,357",제 22 기,2022.01.01 ~ 2022.12.31,"54,972,250,820",제 21 기,2021.01.01 ~ 2021.12.31,"58,774,052,798",28,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"76,168,774,085",제 22 기,2022.01.01 ~ 2022.12.31,"40,474,340,068",제 21 기,2021.01.01 ~ 2021.12.31,"49,424,434,530",30,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"76,168,774,085",제 22 기,2022.01.01 ~ 2022.12.31,"40,474,340,068",제 21 기,2021.01.01 ~ 2021.12.31,"49,424,434,530",62,KRW
20240315000795,11011,2023,00970453,214450,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"77,894,101,612",제 22 기,2022.01.01 ~ 2022.12.31,"36,378,198,001",제 21 기,2021.01.01 ~ 2021.12.31,"49,154,373,933",64,KRW
