rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000926,11011,2023,00152127,036710,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2023.12.31 현재,"34,744,559,896",제 36 기,2022.12.31 현재,"31,501,370,144",제 35 기,2021.12.31 현재,"35,532,255,367",10,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2023.12.31 현재,"42,460,482,518",제 36 기,2022.12.31 현재,"34,831,596,303",제 35 기,2021.12.31 현재,"40,207,064,728",12,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2023.12.31 현재,"25,742,236,500",제 36 기,2022.12.31 현재,"25,742,236,500",제 35 기,2021.12.31 현재,"25,742,236,500",15,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2023.12.31 현재,"46,489,767,731",제 36 기,2022.12.31 현재,"95,072,510,144",제 35 기,2021.12.31 현재,"91,217,129,163",19,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2023.12.31 현재,"127,369,231,551",제 36 기,2022.12.31 현재,"175,951,973,964",제 35 기,2021.12.31 현재,"172,101,599,703",22,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2023.01.01 ~ 2023.12.31,"8,175,487,330",제 36 기,2022.01.01 ~ 2022.12.31,"9,511,590,439",제 35 기,2021.01.01 ~ 2021.12.31,"9,583,355,483",24,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2023.01.01 ~ 2023.12.31,"505,666,136",제 36 기,2022.01.01 ~ 2022.12.31,"1,668,854,463",제 35 기,2021.01.01 ~ 2021.12.31,"607,851,123",26,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-44,676,621,676",제 36 기,2022.01.01 ~ 2022.12.31,"5,686,458,152",제 35 기,2021.01.01 ~ 2021.12.31,"10,789,112,032",28,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2023.01.01 ~ 2023.12.31,"-45,893,076,089",제 36 기,2022.01.01 ~ 2022.12.31,"5,960,802,217",제 35 기,2021.01.01 ~ 2021.12.31,"9,848,584,471",30,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2023.01.01 ~ 2023.12.31,"-45,893,076,089",제 36 기,2022.01.01 ~ 2022.12.31,"5,960,802,217",제 35 기,2021.01.01 ~ 2021.12.31,"9,848,584,471",62,KRW
20240321000926,11011,2023,00152127,036710,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2023.01.01 ~ 2023.12.31,"-46,109,191,513",제 36 기,2022.01.01 ~ 2022.12.31,"6,328,931,881",제 35 기,2021.01.01 ~ 2021.12.31,"9,213,977,846",64,KRW
