rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001901,11011,2023,01082348,226400,CFS,연결재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"4,842,541,601",제 11 기,2022.01.01 ~ 2022.12.31,"2,526,176,814",제 10 기,2021.01.01 ~ 2021.12.31,"579,411,976",25,KRW
20240321001901,11011,2023,01082348,226400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"1,781,093,879",제 11 기,2022.01.01 ~ 2022.12.31,"2,081,016,824",제 10 기,2021.01.01 ~ 2021.12.31,"-5,437,694,114",27,KRW
20240321001901,11011,2023,01082348,226400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"3,657,727,000",제 11 기,2022.01.01 ~ 2022.12.31,"835,529,711",제 10 기,2021.01.01 ~ 2021.12.31,"-2,851,720,328",29,KRW
20240321001901,11011,2023,01082348,226400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"3,657,727,000",제 11 기,2022.01.01 ~ 2022.12.31,"835,529,711",제 10 기,2021.01.01 ~ 2021.12.31,"-2,851,720,328",61,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2023.12.31 현재,"40,130,750,382",제 11 기,2022.12.31 현재,"37,744,819,770",제 10 기,2021.12.31 현재,"40,744,397,568",2,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2023.12.31 현재,"31,521,055,741",제 11 기,2022.12.31 현재,"23,676,108,601",제 10 기,2021.12.31 현재,"23,426,020,515",4,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2023.12.31 현재,"71,651,806,123",제 11 기,2022.12.31 현재,"61,420,928,371",제 10 기,2021.12.31 현재,"64,170,418,083",6,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2023.12.31 현재,"11,864,158,278",제 11 기,2022.12.31 현재,"19,603,149,184",제 10 기,2021.12.31 현재,"25,218,087,823",8,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2023.12.31 현재,"7,844,660,728",제 11 기,2022.12.31 현재,"5,222,956,980",제 10 기,2021.12.31 현재,"3,420,436,655",10,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2023.12.31 현재,"19,708,819,006",제 11 기,2022.12.31 현재,"24,826,106,164",제 10 기,2021.12.31 현재,"28,638,524,478",12,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2023.12.31 현재,"10,330,800,500",제 11 기,2022.12.31 현재,"8,706,395,500",제 10 기,2021.12.31 현재,"8,569,677,000",15,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2023.12.31 현재,"-13,128,994,967",제 11 기,2022.12.31 현재,"-16,559,035,882",제 10 기,2021.12.31 현재,"-17,591,282,074",19,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2023.12.31 현재,"51,942,987,117",제 11 기,2022.12.31 현재,"36,594,822,207",제 10 기,2021.12.31 현재,"35,531,893,605",22,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2023.01.01 ~ 2023.12.31,"27,119,640,309",제 11 기,2022.01.01 ~ 2022.12.31,"19,597,414,121",제 10 기,2021.01.01 ~ 2021.12.31,"15,597,796,412",24,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2023.01.01 ~ 2023.12.31,"4,619,477,941",제 11 기,2022.01.01 ~ 2022.12.31,"2,786,211,145",제 10 기,2021.01.01 ~ 2021.12.31,"579,411,976",26,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2023.01.01 ~ 2023.12.31,"1,753,419,828",제 11 기,2022.01.01 ~ 2022.12.31,"2,129,532,891",제 10 기,2021.01.01 ~ 2021.12.31,"-5,437,694,114",28,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2023.01.01 ~ 2023.12.31,"3,632,897,461",제 11 기,2022.01.01 ~ 2022.12.31,"927,271,098",제 10 기,2021.01.01 ~ 2021.12.31,"-2,851,720,328",30,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2023.01.01 ~ 2023.12.31,"3,632,897,461",제 11 기,2022.01.01 ~ 2022.12.31,"927,271,098",제 10 기,2021.01.01 ~ 2021.12.31,"-2,851,720,328",62,KRW
20240321001901,11011,2023,01082348,226400,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2023.01.01 ~ 2023.12.31,"3,430,040,915",제 11 기,2022.01.01 ~ 2022.12.31,"1,032,246,192",제 10 기,2021.01.01 ~ 2021.12.31,"-2,852,957,198",64,KRW
