rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,558,581,287",제 10 기,2023.01.01 ~ 2023.12.31,"-52,354,977,793",제 9 기,2022.01.01 ~ 2022.12.31,"214,721,743,052",25,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-37,627,900,630",제 10 기,2023.01.01 ~ 2023.12.31,"-62,180,181,034",제 9 기,2022.01.01 ~ 2022.12.31,"237,557,410,935",27,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-35,565,926,982",제 10 기,2023.01.01 ~ 2023.12.31,"-55,424,406,377",제 9 기,2022.01.01 ~ 2022.12.31,"182,626,627,990",29,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"22,360,160",제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,-,33,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 11 기,2024.12.31 현재,"10,267,517,130",제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,-,37,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 11 기,2024.12.31 현재,"1,784,461,786",제 10 기,2023.12.31 현재,-,제 9 기,2022.12.31 현재,-,49,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-35,565,926,982",제 10 기,2023.01.01 ~ 2023.12.31,"-55,424,406,377",제 9 기,2022.01.01 ~ 2022.12.31,"182,626,627,990",61,KRW
20250314001139,11011,2024,01042979,205470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-37,246,904,038",제 10 기,2023.01.01 ~ 2023.12.31,"-55,318,892,947",제 9 기,2022.01.01 ~ 2022.12.31,"181,503,239,791",63,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"195,917,110,563",제 10 기,2023.12.31 현재,"272,729,569,735",제 9 기,2022.12.31 현재,"360,957,607,459",2,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"84,623,644,300",제 10 기,2023.12.31 현재,"72,084,188,664",제 9 기,2022.12.31 현재,"96,834,763,683",4,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"280,540,754,863",제 10 기,2023.12.31 현재,"344,813,758,399",제 9 기,2022.12.31 현재,"457,792,371,142",6,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"57,634,711,984",제 10 기,2023.12.31 현재,"59,647,192,088",제 9 기,2022.12.31 현재,"116,905,237,703",8,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"462,180,274",제 10 기,2023.12.31 현재,"166,384,583",제 9 기,2022.12.31 현재,"2,428,739,706",10,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"58,096,892,258",제 10 기,2023.12.31 현재,"59,813,576,671",제 9 기,2022.12.31 현재,"119,333,977,409",12,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"12,968,848,900",제 10 기,2023.12.31 현재,"12,968,848,900",제 9 기,2022.12.31 현재,"3,422,381,500",15,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"242,274,361,923",제 10 기,2023.12.31 현재,"277,568,360,524",제 9 기,2022.12.31 현재,"326,938,053,349",19,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"222,443,862,605",제 10 기,2023.12.31 현재,"285,000,181,728",제 9 기,2022.12.31 현재,"338,458,393,733",22,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"7,255,168,834",제 10 기,2023.01.01 ~ 2023.12.31,"13,668,317,250",제 9 기,2022.01.01 ~ 2022.12.31,"467,505,656,354",24,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-8,873,014,425",제 10 기,2023.01.01 ~ 2023.12.31,"-51,870,188,084",제 9 기,2022.01.01 ~ 2022.12.31,"213,065,177,031",26,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-35,153,009,289",제 10 기,2023.01.01 ~ 2023.12.31,"-56,058,737,736",제 9 기,2022.01.01 ~ 2022.12.31,"236,599,348,254",28,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-35,214,106,349",제 10 기,2023.01.01 ~ 2023.12.31,"-49,301,492,259",제 9 기,2022.01.01 ~ 2022.12.31,"181,668,565,309",30,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-35,214,106,349",제 10 기,2023.01.01 ~ 2023.12.31,"-49,301,492,259",제 9 기,2022.01.01 ~ 2022.12.31,"181,668,565,309",62,KRW
20250314001139,11011,2024,01042979,205470,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-35,293,998,601",제 10 기,2023.01.01 ~ 2023.12.31,"-49,369,692,825",제 9 기,2022.01.01 ~ 2022.12.31,"181,929,070,034",64,KRW
