rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001347,11011,2022,01110182,246960,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,984,376,789",제 12 기,2021.01.01 ~ 2021.12.31,"-5,013,419,654",제 11 기,2020.01.01 ~ 2020.12.31,"-3,288,878,393",27,KRW
20230323001347,11011,2022,01110182,246960,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,957,484",제 12 기,2021.01.01 ~ 2021.12.31,"-5,039,960,369",제 11 기,2020.01.01 ~ 2020.12.31,"-3,036,081,273",29,KRW
20230323001347,11011,2022,01110182,246960,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,957,484",제 12 기,2021.01.01 ~ 2021.12.31,"-5,039,960,369",제 11 기,2020.01.01 ~ 2020.12.31,"-3,036,081,273",61,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"5,301,563,725",제 12 기,2021.12.31 현재,"10,266,794,331",제 11 기,2020.12.31 현재,"5,202,835,802",2,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"25,330,939,913",제 12 기,2021.12.31 현재,"21,406,998,894",제 11 기,2020.12.31 현재,"11,963,943,993",4,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"30,632,503,638",제 12 기,2021.12.31 현재,"31,673,793,225",제 11 기,2020.12.31 현재,"17,166,779,795",6,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"2,409,501,687",제 12 기,2021.12.31 현재,"599,039,983",제 11 기,2020.12.31 현재,"787,708,641",8,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"15,177,932,169",제 12 기,2021.12.31 현재,"20,995,948,795",제 11 기,2020.12.31 현재,"3,436,451,122",10,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"17,587,433,856",제 12 기,2021.12.31 현재,"21,594,988,778",제 11 기,2020.12.31 현재,"4,224,159,763",12,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"2,799,923,500",제 12 기,2021.12.31 현재,"2,522,092,000",제 11 기,2020.12.31 현재,"2,522,092,000",15,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-32,160,280,513",제 12 기,2021.12.31 현재,"-26,007,721,870",제 11 기,2020.12.31 현재,"-21,004,241,210",19,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"13,045,069,782",제 12 기,2021.12.31 현재,"10,078,804,447",제 11 기,2020.12.31 현재,"12,942,620,032",22,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"325,947,732",제 12 기,2021.01.01 ~ 2021.12.31,"458,601,710",제 11 기,2020.01.01 ~ 2020.12.31,"568,191,288",24,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-3,828,154,561",제 12 기,2021.01.01 ~ 2021.12.31,"-3,967,222,972",제 11 기,2020.01.01 ~ 2020.12.31,"-3,186,490,969",26,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,985,246,600",제 12 기,2021.01.01 ~ 2021.12.31,"-5,003,251,305",제 11 기,2020.01.01 ~ 2020.12.31,"-3,300,847,160",28,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,858,332",제 12 기,2021.01.01 ~ 2021.12.31,"-5,029,219,810",제 11 기,2020.01.01 ~ 2020.12.31,"-3,047,460,015",30,KRW
20230323001347,11011,2022,01110182,246960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-5,971,858,332",제 12 기,2021.01.01 ~ 2021.12.31,"-5,029,219,810",제 11 기,2020.01.01 ~ 2020.12.31,"-3,047,460,015",62,KRW
