rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001486,11011,2024,01067516,215000,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"14,290,136,906",제 9 기,2023.12.31 현재,"22,004,884,230",제 8 기,2022.12.31 현재,"35,101,294,111",10,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"112,376,914,333",제 9 기,2023.12.31 현재,"131,033,180,623",제 8 기,2022.12.31 현재,"155,239,003,384",12,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"3,137,707,500",제 9 기,2023.12.31 현재,"3,137,707,500",제 8 기,2022.12.31 현재,"3,137,707,500",15,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"421,643,090,530",제 9 기,2023.12.31 현재,"362,011,846,470",제 8 기,2022.12.31 현재,"297,014,321,475",19,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"482,202,885,991",제 9 기,2023.12.31 현재,"430,205,708,455",제 8 기,2022.12.31 현재,"362,303,179,016",22,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"556,966,913,844",제 9 기,2023.01.01 ~ 2023.12.31,"599,787,821,469",제 8 기,2022.01.01 ~ 2022.12.31,"566,684,210,676",24,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"137,533,889,903",제 9 기,2023.01.01 ~ 2023.12.31,"134,840,216,294",제 8 기,2022.01.01 ~ 2022.12.31,"149,970,249,066",26,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"121,300,199,574",제 9 기,2023.01.01 ~ 2023.12.31,"124,675,704,591",제 8 기,2022.01.01 ~ 2022.12.31,"150,091,956,538",28,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"87,212,311,060",제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"113,018,583,241",30,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"87,212,311,060",제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"113,018,583,241",62,KRW
20250320001486,11011,2024,01067516,215000,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"87,212,311,060",제 9 기,2023.01.01 ~ 2023.12.31,"92,578,591,995",제 8 기,2022.01.01 ~ 2022.12.31,"112,980,412,453",64,KRW
