rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000804,11011,2023,00298270,053800,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"26,422,531,585",제 28 기,2022.01.01 ~ 2022.12.31,"26,987,237,453",제 27 기,2021.01.01 ~ 2021.12.31,"22,930,036,754",25,KRW
20240320000804,11011,2023,00298270,053800,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"41,551,149,557",제 28 기,2022.01.01 ~ 2022.12.31,"16,542,117,754",제 27 기,2021.01.01 ~ 2021.12.31,"50,302,853,470",27,KRW
20240320000804,11011,2023,00298270,053800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"34,702,787,067",제 28 기,2022.01.01 ~ 2022.12.31,"14,174,781,497",제 27 기,2021.01.01 ~ 2021.12.31,"42,037,337,329",29,KRW
20240320000804,11011,2023,00298270,053800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"34,702,787,067",제 28 기,2022.01.01 ~ 2022.12.31,"14,174,781,497",제 27 기,2021.01.01 ~ 2021.12.31,"42,037,337,329",61,KRW
20240320000804,11011,2023,00298270,053800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"34,649,255,357",제 28 기,2022.01.01 ~ 2022.12.31,"14,194,519,142",제 27 기,2021.01.01 ~ 2021.12.31,"42,060,291,178",63,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"192,027,674,820",제 28 기,2022.12.31 현재,"233,250,260,984",제 27 기,2021.12.31 현재,"216,006,898,295",2,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"174,773,440,952",제 28 기,2022.12.31 현재,"101,522,627,141",제 27 기,2021.12.31 현재,"111,485,896,844",4,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"366,801,115,772",제 28 기,2022.12.31 현재,"334,772,888,125",제 27 기,2021.12.31 현재,"327,492,795,139",6,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"81,256,889,735",제 28 기,2022.12.31 현재,"72,073,216,747",제 27 기,2021.12.31 현재,"72,141,643,225",8,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"7,489,700,352",제 28 기,2022.12.31 현재,"9,834,793,718",제 27 기,2021.12.31 현재,"7,003,856,840",10,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"88,746,590,087",제 28 기,2022.12.31 현재,"81,908,010,465",제 27 기,2021.12.31 현재,"79,145,500,065",12,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"5,182,644,500",제 28 기,2022.12.31 현재,"5,182,644,500",제 27 기,2021.12.31 현재,"5,182,644,500",15,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"225,816,428,566",제 28 기,2022.12.31 현재,"200,626,780,541",제 27 기,2021.12.31 현재,"196,109,197,955",19,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"278,054,525,685",제 28 기,2022.12.31 현재,"252,864,877,660",제 27 기,2021.12.31 현재,"248,347,295,074",22,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"229,808,851,106",제 28 기,2022.01.01 ~ 2022.12.31,"216,407,740,420",제 27 기,2021.01.01 ~ 2021.12.31,"199,351,860,538",24,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"32,302,811,830",제 28 기,2022.01.01 ~ 2022.12.31,"29,216,324,304",제 27 기,2021.01.01 ~ 2021.12.31,"23,403,358,791",26,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"41,433,740,983",제 28 기,2022.01.01 ~ 2022.12.31,"16,483,569,921",제 27 기,2021.01.01 ~ 2021.12.31,"49,874,417,351",28,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"34,780,561,964",제 28 기,2022.01.01 ~ 2022.12.31,"13,969,072,648",제 27 기,2021.01.01 ~ 2021.12.31,"41,572,892,556",30,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"34,780,561,964",제 28 기,2022.01.01 ~ 2022.12.31,"13,969,072,648",제 27 기,2021.01.01 ~ 2021.12.31,"41,572,892,556",62,KRW
20240320000804,11011,2023,00298270,053800,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"34,744,009,325",제 28 기,2022.01.01 ~ 2022.12.31,"14,071,943,886",제 27 기,2021.01.01 ~ 2021.12.31,"41,484,420,054",64,KRW
