rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"-1,332,071,025",제 26 기,2021.01.01 ~ 2021.12.31,"4,787,002,473",제 25 기,2020.01.01 ~ 2020.12.31,"38,717,448,243",25,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"13,235,751,352",제 26 기,2021.01.01 ~ 2021.12.31,"5,594,115,239",제 25 기,2020.01.01 ~ 2020.12.31,"32,334,731,671",27,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"9,269,405,838",제 26 기,2021.01.01 ~ 2021.12.31,"4,835,069,260",제 25 기,2020.01.01 ~ 2020.12.31,"27,689,958,898",29,KRW
20230315000557,11011,2022,00534598,372910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"9,269,405,838",제 26 기,2021.01.01 ~ 2021.12.31,"4,835,069,260",제 25 기,2020.01.01 ~ 2020.12.31,"27,689,958,898",61,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2022.12.31 현재,"107,066,118,423",제 26 기,2021.12.31 현재,"105,266,806,837",제 25 기,2020.12.31 현재,"63,476,620,777",2,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2022.12.31 현재,"94,183,143,468",제 26 기,2021.12.31 현재,"97,394,487,911",제 25 기,2020.12.31 현재,"79,788,073,261",4,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2022.12.31 현재,"201,249,261,891",제 26 기,2021.12.31 현재,"202,661,294,748",제 25 기,2020.12.31 현재,"143,264,694,038",6,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2022.12.31 현재,"71,112,732,754",제 26 기,2021.12.31 현재,"91,387,089,230",제 25 기,2020.12.31 현재,"80,162,355,284",8,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2022.12.31 현재,"3,034,690,565",제 26 기,2021.12.31 현재,"1,151,969,767",제 25 기,2020.12.31 현재,"39,631,707,660",10,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2022.12.31 현재,"74,147,423,319",제 26 기,2021.12.31 현재,"92,539,058,997",제 25 기,2020.12.31 현재,"119,794,062,944",12,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2022.12.31 현재,"5,534,881,200",제 26 기,2021.12.31 현재,"5,534,881,200",제 25 기,2020.12.31 현재,"3,937,890,000",15,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2022.12.31 현재,"144,527,001,897",제 26 기,2021.12.31 현재,"127,669,470,219",제 25 기,2020.12.31 현재,"116,013,420,717",19,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2022.12.31 현재,"127,101,838,572",제 26 기,2021.12.31 현재,"110,122,235,751",제 25 기,2020.12.31 현재,"23,470,631,094",22,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2022.01.01 ~ 2022.12.31,"92,809,851,119",제 26 기,2021.01.01 ~ 2021.12.31,"115,131,124,193",제 25 기,2020.01.01 ~ 2020.12.31,"136,299,360,203",24,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2022.01.01 ~ 2022.12.31,"557,374,625",제 26 기,2021.01.01 ~ 2021.12.31,"11,839,583,486",제 25 기,2020.01.01 ~ 2020.12.31,"22,764,838,769",26,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2022.01.01 ~ 2022.12.31,"21,284,020,805",제 26 기,2021.01.01 ~ 2021.12.31,"13,820,619,372",제 25 기,2020.01.01 ~ 2020.12.31,"16,556,148,211",28,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2022.01.01 ~ 2022.12.31,"16,494,863,747",제 26 기,2021.01.01 ~ 2021.12.31,"11,562,729,848",제 25 기,2020.01.01 ~ 2020.12.31,"15,407,797,250",30,KRW
20230315000557,11011,2022,00534598,372910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2022.01.01 ~ 2022.12.31,"16,494,863,747",제 26 기,2021.01.01 ~ 2021.12.31,"11,562,729,848",제 25 기,2020.01.01 ~ 2020.12.31,"15,407,797,250",62,KRW
