rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001699,11011,2024,01415892,348950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.07.01 ~ 2024.12.31,"20,675,620,124",제 10 기,2024.01.01 ~ 2024.06.30,"24,243,460,231",제 9 기,2023.07.01 ~ 2023.12.31,"23,215,441,871",29,KRW
20250321001699,11011,2024,01415892,348950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.07.01 ~ 2024.12.31,"20,675,620,124",제 10 기,2024.01.01 ~ 2024.06.30,"24,243,460,231",제 9 기,2023.07.01 ~ 2023.12.31,"23,215,441,871",61,KRW
20250321001699,11011,2024,01415892,348950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.07.01 ~ 2024.12.31,"7,495,766,328",제 10 기,2024.01.01 ~ 2024.06.30,"16,609,850,649",제 9 기,2023.07.01 ~ 2023.12.31,"14,175,992,560",63,KRW
20250321001699,11011,2024,01415892,348950,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2024.07.01 ~ 2024.12.31,"31,580,269,923",제 10 기,2024.01.01 ~ 2024.06.30,"27,841,365,552",제 9 기,2023.07.01 ~ 2023.12.31,"27,879,990,450",65,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"53,982,467,331",제 10 기,2024.06.30 현재,"49,232,714,248",제 9 기,2023.12.31 현재,"48,932,742,978",2,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"1,237,457,000,000",제 10 기,2024.06.30 현재,"1,032,757,000,000",제 9 기,2023.12.31 현재,"1,032,757,000,000",4,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"1,291,439,467,331",제 10 기,2024.06.30 현재,"1,081,989,714,248",제 9 기,2023.12.31 현재,"1,081,689,742,978",6,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"161,792,877,340",제 10 기,2024.06.30 현재,"91,749,513,847",제 9 기,2023.12.31 현재,"11,869,438,525",8,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"139,319,182,797",제 10 기,2024.06.30 현재,0,제 9 기,2023.12.31 현재,"79,567,496,900",10,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"301,112,060,137",제 10 기,2024.06.30 현재,"91,749,513,847",제 9 기,2023.12.31 현재,"91,436,935,425",12,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"197,376,000,000",제 10 기,2024.06.30 현재,"197,376,000,000",제 9 기,2023.12.31 현재,"197,376,000,000",15,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"39,304,333,556",제 10 기,2024.06.30 현재,"39,217,126,763",제 9 기,2023.12.31 현재,"39,229,733,915",19,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"990,327,407,194",제 10 기,2024.06.30 현재,"990,240,200,401",제 9 기,2023.12.31 현재,"990,252,807,553",22,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.07.01 ~ 2024.12.31,"42,970,000,000",제 10 기,2024.01.01 ~ 2024.06.30,"41,410,000,000",제 9 기,2023.07.01 ~ 2023.12.31,"41,120,000,000",24,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.07.01 ~ 2024.12.31,"41,079,277,188",제 10 기,2024.01.01 ~ 2024.06.30,"39,504,048,951",제 9 기,2023.07.01 ~ 2023.12.31,"39,263,394,189",26,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.07.01 ~ 2024.12.31,"38,575,526,793",제 10 기,2024.01.01 ~ 2024.06.30,"38,475,712,848",제 9 기,2023.07.01 ~ 2023.12.31,"38,529,604,163",28,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.07.01 ~ 2024.12.31,"38,575,526,793",제 10 기,2024.01.01 ~ 2024.06.30,"38,475,712,848",제 9 기,2023.07.01 ~ 2023.12.31,"38,529,604,163",30,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.07.01 ~ 2024.12.31,"38,575,526,793",제 10 기,2024.01.01 ~ 2024.06.30,"38,475,712,848",제 9 기,2023.07.01 ~ 2023.12.31,"38,529,604,163",62,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.07.01 ~ 2024.12.31,"38,575,526,793",제 10 기,2024.01.01 ~ 2024.06.30,"38,475,712,848",제 9 기,2023.07.01 ~ 2023.12.31,"38,529,604,163",64,KRW
20250321001699,11011,2024,01415892,348950,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.07.01 ~ 2024.12.31,"1,890,722,812",제 10 기,2024.01.01 ~ 2024.06.30,"1,905,951,049",제 9 기,2023.07.01 ~ 2023.12.31,"1,856,605,811",66,KRW
