rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001086,11011,2024,00539274,084690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"79,932,666,151",제 19 기,2023.01.01 ~ 2023.12.31,"65,516,157,066",제 18 기,2022.01.01 ~ 2022.12.31,"78,060,700,923",29,KRW
20250319001086,11011,2024,00539274,084690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"79,932,666,151",제 19 기,2023.01.01 ~ 2023.12.31,"65,516,157,066",제 18 기,2022.01.01 ~ 2022.12.31,"78,060,700,923",61,KRW
20250319001086,11011,2024,00539274,084690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"122,604,686,285",제 19 기,2023.01.01 ~ 2023.12.31,"42,637,646,576",제 18 기,2022.01.01 ~ 2022.12.31,"105,619,669,000",63,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"35,883,225,774",제 19 기,2023.12.31 현재,"31,217,870,656",제 18 기,2022.12.31 현재,"30,471,906,857",2,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"497,595,022,448",제 19 기,2023.12.31 현재,"479,199,962,815",제 18 기,2022.12.31 현재,"473,626,607,665",4,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"533,478,248,222",제 19 기,2023.12.31 현재,"510,417,833,471",제 18 기,2022.12.31 현재,"504,098,514,522",6,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"7,496,228,389",제 19 기,2023.12.31 현재,"53,529,205,191",제 18 기,2022.12.31 현재,"6,281,598,269",8,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"127,345,750,617",제 19 기,2023.12.31 현재,"58,393,752,217",제 18 기,2022.12.31 현재,"109,410,769,179",10,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"134,841,979,006",제 19 기,2023.12.31 현재,"111,922,957,408",제 18 기,2022.12.31 현재,"115,692,367,448",12,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"37,126,020,000",제 19 기,2023.12.31 현재,"37,126,020,000",제 18 기,2022.12.31 현재,"37,126,020,000",15,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"91,199,625,862",제 19 기,2023.12.31 현재,"91,058,232,709",제 18 기,2022.12.31 현재,"80,969,503,720",19,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"398,636,269,216",제 19 기,2023.12.31 현재,"398,494,876,063",제 18 기,2022.12.31 현재,"388,406,147,074",22,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"44,224,713,038",제 19 기,2023.01.01 ~ 2023.12.31,"45,548,478,097",제 18 기,2022.01.01 ~ 2022.12.31,"30,810,812,453",24,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"20,271,869,708",제 19 기,2023.01.01 ~ 2023.12.31,"20,799,742,310",제 18 기,2022.01.01 ~ 2022.12.31,"10,344,734,744",26,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"5,578,505,910",제 19 기,2023.01.01 ~ 2023.12.31,"20,083,705,911",제 18 기,2022.01.01 ~ 2022.12.31,"28,562,009,131",28,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"9,534,828,105",제 19 기,2023.01.01 ~ 2023.12.31,"19,862,922,562",제 18 기,2022.01.01 ~ 2022.12.31,"24,016,618,596",30,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"9,534,828,105",제 19 기,2023.01.01 ~ 2023.12.31,"19,862,922,562",제 18 기,2022.01.01 ~ 2022.12.31,"24,016,618,596",62,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"10,174,553,373",제 19 기,2023.01.01 ~ 2023.12.31,"20,121,889,209",제 18 기,2022.01.01 ~ 2022.12.31,"24,866,007,654",64,KRW
20250319001086,11011,2024,00539274,084690,OFS,재무제표,IS,손익계산서,영업비용,제 20 기,2024.01.01 ~ 2024.12.31,"23,952,843,330",제 19 기,2023.01.01 ~ 2023.12.31,"24,748,735,787",제 18 기,2022.01.01 ~ 2022.12.31,"20,466,077,709",66,KRW
