rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,581,104,785",제 15 기,2021.01.01 ~ 2021.12.31,"4,630,758,092",제 14 기,2020.01.01 ~ 2020.12.31,"1,235,436,801",25,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"3,707,281,314",제 15 기,2021.01.01 ~ 2021.12.31,"6,436,899,147",제 14 기,2020.01.01 ~ 2020.12.31,"2,463,297,288",27,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"2,929,700,441",제 15 기,2021.01.01 ~ 2021.12.31,"6,767,020,981",제 14 기,2020.01.01 ~ 2020.12.31,"3,216,733,485",29,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"2,929,700,441",제 15 기,2021.01.01 ~ 2021.12.31,"6,767,020,981",제 14 기,2020.01.01 ~ 2020.12.31,"3,216,733,485",61,KRW
20231206000035,11011,2022,00977641,149980,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"2,695,587,767",제 15 기,2021.01.01 ~ 2021.12.31,"14,948,884,380",제 14 기,2020.01.01 ~ 2020.12.31,"2,835,606,513",63,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"41,676,252,818",제 15 기,2021.12.31 현재,"36,785,860,203",제 14 기,2020.12.31 현재,"26,989,026,303",2,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"31,068,721,716",제 15 기,2021.12.31 현재,"30,622,700,469",제 14 기,2020.12.31 현재,"20,642,980,779",4,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"72,744,974,534",제 15 기,2021.12.31 현재,"67,408,560,672",제 14 기,2020.12.31 현재,"47,632,007,082",6,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"3,258,292,435",제 15 기,2021.12.31 현재,"2,634,088,108",제 14 기,2020.12.31 현재,"1,463,689,785",8,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"5,154,207,456",제 15 기,2021.12.31 현재,"4,433,030,874",제 14 기,2020.12.31 현재,"1,093,284,293",10,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"8,412,499,891",제 15 기,2021.12.31 현재,"7,067,118,982",제 14 기,2020.12.31 현재,"2,556,974,078",12,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"1,410,402,000",제 15 기,2021.12.31 현재,"1,409,999,500",제 14 기,2020.12.31 현재,"1,409,999,500",15,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"35,547,735,659",제 15 기,2021.12.31 현재,"31,580,265,731",제 14 기,2020.12.31 현재,"24,505,330,870",19,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"64,332,474,643",제 15 기,2021.12.31 현재,"60,341,441,690",제 14 기,2020.12.31 현재,"45,075,033,004",22,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"23,773,331,927",제 15 기,2021.01.01 ~ 2021.12.31,"20,832,273,618",제 14 기,2020.01.01 ~ 2020.12.31,"10,661,356,218",24,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,560,552,276",제 15 기,2021.01.01 ~ 2021.12.31,"5,559,389,555",제 14 기,2020.01.01 ~ 2020.12.31,"1,184,135,307",26,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,902,508,925",제 15 기,2021.01.01 ~ 2021.12.31,"7,662,194,672",제 14 기,2020.01.01 ~ 2020.12.31,"2,543,137,194",28,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"4,221,910,332",제 15 기,2021.01.01 ~ 2021.12.31,"7,722,791,438",제 14 기,2020.01.01 ~ 2020.12.31,"3,164,231,170",30,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"4,221,910,332",제 15 기,2021.01.01 ~ 2021.12.31,"7,722,791,438",제 14 기,2020.01.01 ~ 2020.12.31,"3,164,231,170",62,KRW
20231206000035,11011,2022,00977641,149980,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"3,967,469,928",제 15 기,2021.01.01 ~ 2021.12.31,"15,878,323,466",제 14 기,2020.01.01 ~ 2020.12.31,"2,743,437,071",64,KRW
