rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20221213000262,11011,2022,01276594,293940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",제 8 기,2021.10.01 ~ 2022.03.31,"6,054,259,267",제 7 기,2021.04.01 ~ 2021.09.30,"2,940,376,448",27,KRW
20221213000262,11011,2022,01276594,293940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",제 8 기,2021.10.01 ~ 2022.03.31,"6,054,259,267",제 7 기,2021.04.01 ~ 2021.09.30,"2,940,376,448",29,KRW
20221213000262,11011,2022,01276594,293940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.04.01 ~ 2022.09.30,"6,171,761,894",제 8 기,2021.10.01 ~ 2022.03.31,"6,054,259,267",제 7 기,2021.04.01 ~ 2021.09.30,"2,940,376,448",61,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.09.30 현재,"23,534,936,519",제 8 기,2022.03.31 현재,"11,062,513,344",제 7 기,2021.09.30 현재,"10,242,862,749",2,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.09.30 현재,"941,124,612,397",제 8 기,2022.03.31 현재,"795,853,978,084",제 7 기,2021.09.30 현재,"798,436,008,028",4,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.09.30 현재,"964,659,548,916",제 8 기,2022.03.31 현재,"806,916,491,428",제 7 기,2021.09.30 현재,"808,678,870,777",6,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.09.30 현재,"11,127,653,515",제 8 기,2022.03.31 현재,"5,263,264,865",제 7 기,2021.09.30 현재,"5,478,726,525",8,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.09.30 현재,"494,018,134,773",제 8 기,2022.03.31 현재,"499,183,844,928",제 7 기,2021.09.30 현재,"499,075,473,598",10,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.09.30 현재,"505,145,788,288",제 8 기,2022.03.31 현재,"504,447,109,793",제 7 기,2021.09.30 현재,"504,554,200,123",12,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.09.30 현재,"77,830,123,000",제 8 기,2022.03.31 현재,"56,330,123,000",제 7 기,2021.09.30 현재,"56,330,123,000",15,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.09.30 현재,"-895,425,163",제 8 기,2022.03.31 현재,"-2,793,024,156",제 7 기,2021.09.30 현재,"-1,137,735,137",19,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.09.30 현재,"459,513,760,628",제 8 기,2022.03.31 현재,"302,469,381,635",제 7 기,2021.09.30 현재,"304,124,670,654",22,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.04.01 ~ 2022.09.30,"20,212,883,396",제 8 기,2021.10.01 ~ 2022.03.31,"15,916,478,825",제 7 기,2021.04.01 ~ 2021.09.30,"16,937,189,758",26,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.04.01 ~ 2022.09.30,"13,609,822,353",제 8 기,2021.10.01 ~ 2022.03.31,"9,263,142,752",제 7 기,2021.04.01 ~ 2021.09.30,"8,531,398,406",28,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.04.01 ~ 2022.09.30,"13,609,822,353",제 8 기,2021.10.01 ~ 2022.03.31,"9,263,142,752",제 7 기,2021.04.01 ~ 2021.09.30,"8,531,398,406",30,KRW
20221213000262,11011,2022,01276594,293940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.04.01 ~ 2022.09.30,"13,609,822,353",제 8 기,2021.10.01 ~ 2022.03.31,"9,263,142,752",제 7 기,2021.04.01 ~ 2021.09.30,"8,531,398,406",62,KRW
