rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2024.03.31 현재,"199,126,103,864",제 38 기,2023.03.31 현재,"198,847,539,770",제 37 기,2022.03.31 현재,"193,282,498,756",4,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2024.03.31 현재,"302,424,369,056",제 38 기,2023.03.31 현재,"275,231,898,095",제 37 기,2022.03.31 현재,"262,089,704,168",6,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2024.03.31 현재,"146,428,783,606",제 38 기,2023.03.31 현재,"173,639,958,863",제 37 기,2022.03.31 현재,"179,282,179,449",8,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2024.03.31 현재,"72,789,659,390",제 38 기,2023.03.31 현재,"32,762,590,112",제 37 기,2022.03.31 현재,"37,118,275,879",10,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2024.03.31 현재,"219,218,442,996",제 38 기,2023.03.31 현재,"206,402,548,975",제 37 기,2022.03.31 현재,"216,400,455,328",12,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2024.03.31 현재,"23,377,466,500",제 38 기,2023.03.31 현재,"23,377,466,500",제 37 기,2022.03.31 현재,"23,377,466,500",15,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2024.03.31 현재,"24,320,866,491",제 38 기,2023.03.31 현재,"10,823,960,240",제 37 기,2022.03.31 현재,"-4,778,958,374",19,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2024.03.31 현재,"83,205,926,060",제 38 기,2023.03.31 현재,"68,829,349,120",제 37 기,2022.03.31 현재,"45,689,248,840",22,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.04.01 ~ 2024.03.31,"282,089,207,668",제 38 기,2022.04.01 ~ 2023.03.31,"271,742,150,319",제 37 기,2021.04.01 ~ 2022.03.31,"191,329,181,287",24,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.04.01 ~ 2024.03.31,"21,382,833,515",제 38 기,2022.04.01 ~ 2023.03.31,"17,606,084,426",제 37 기,2021.04.01 ~ 2022.03.31,"8,066,424,669",26,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.04.01 ~ 2024.03.31,"19,758,649,744",제 38 기,2022.04.01 ~ 2023.03.31,"17,227,150,937",제 37 기,2021.04.01 ~ 2022.03.31,"12,818,680,674",28,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.04.01 ~ 2024.03.31,"15,404,797,626",제 38 기,2022.04.01 ~ 2023.03.31,"12,952,340,554",제 37 기,2021.04.01 ~ 2022.03.31,"13,919,068,717",30,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.04.01 ~ 2024.03.31,"15,404,797,626",제 38 기,2022.04.01 ~ 2023.03.31,"12,952,340,554",제 37 기,2021.04.01 ~ 2022.03.31,"13,919,068,717",62,KRW
20240619000177,11011,2024,00118008,018500,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.04.01 ~ 2024.03.31,"15,311,473,040",제 38 기,2022.04.01 ~ 2023.03.31,"23,140,100,280",제 37 기,2021.04.01 ~ 2022.03.31,"23,540,867,408",64,KRW
