rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230324001306,11011,2022,01367586,417500,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"11,393,792,040",제 8 기,2021.01.01 ~ 2021.12.31,"5,628,425,132",제 7 기,2020.01.01 ~ 2020.12.31,"4,203,402,065",25,KRW
20230324001306,11011,2022,01367586,417500,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"12,677,990,784",제 8 기,2021.01.01 ~ 2021.12.31,"6,129,431,481",제 7 기,2020.01.01 ~ 2020.12.31,"4,326,551,020",27,KRW
20230324001306,11011,2022,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",제 8 기,2021.01.01 ~ 2021.12.31,"4,738,942,094",제 7 기,2020.01.01 ~ 2020.12.31,"3,826,437,494",29,KRW
20230324001306,11011,2022,01367586,417500,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"10,924,230,878",제 8 기,2021.01.01 ~ 2021.12.31,"4,738,942,094",제 7 기,2020.01.01 ~ 2020.12.31,"3,826,437,494",61,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"58,709,735,411",제 8 기,2021.12.31 현재,"20,234,502,294",제 7 기,2020.12.31 현재,"11,568,820,458",2,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"25,747,379,448",제 8 기,2021.12.31 현재,"14,929,884,546",제 7 기,2020.12.31 현재,"12,395,628,757",4,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"84,457,114,859",제 8 기,2021.12.31 현재,"35,164,386,840",제 7 기,2020.12.31 현재,"23,964,449,215",6,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"22,337,733,318",제 8 기,2021.12.31 현재,"11,115,281,550",제 7 기,2020.12.31 현재,"9,805,343,775",8,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"401,183,734",제 8 기,2021.12.31 현재,"734,896,046",제 7 기,2020.12.31 현재,"1,404,143,719",10,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"22,738,917,052",제 8 기,2021.12.31 현재,"11,850,177,596",제 7 기,2020.12.31 현재,"11,209,487,494",12,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"819,618,600",제 8 기,2021.12.31 현재,"632,445,000",제 7 기,2020.12.31 현재,"500,000,000",15,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"27,498,573,458",제 8 기,2021.12.31 현재,"16,967,076,610",제 7 기,2020.12.31 현재,"11,737,871,017",19,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"61,718,197,807",제 8 기,2021.12.31 현재,"23,314,209,244",제 7 기,2020.12.31 현재,"12,754,961,721",22,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"68,290,728,683",제 8 기,2021.01.01 ~ 2021.12.31,"20,497,336,065",제 7 기,2020.01.01 ~ 2020.12.31,"19,893,358,412",24,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"10,390,050,882",제 8 기,2021.01.01 ~ 2021.12.31,"5,658,097,468",제 7 기,2020.01.01 ~ 2020.12.31,"4,238,459,755",26,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"11,894,772,021",제 8 기,2021.01.01 ~ 2021.12.31,"5,372,723,462",제 7 기,2020.01.01 ~ 2020.12.31,"4,361,608,730",28,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",제 8 기,2021.01.01 ~ 2021.12.31,"4,732,680,681",제 7 기,2020.01.01 ~ 2020.12.31,"3,861,495,204",30,KRW
20230324001306,11011,2022,01367586,417500,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"10,531,496,848",제 8 기,2021.01.01 ~ 2021.12.31,"4,732,680,681",제 7 기,2020.01.01 ~ 2020.12.31,"3,861,495,204",62,KRW
