rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000861,11011,2024,00151368,129260,CFS,연결재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"23,864,084,101",제 68 기,2023.01.01 ~ 2023.12.31,"23,029,106,091",제 67 기,2022.01.01 ~ 2022.12.31,"35,409,145,996",25,KRW
20250317000861,11011,2024,00151368,129260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"20,516,914,316",제 68 기,2023.01.01 ~ 2023.12.31,"17,258,740,034",제 67 기,2022.01.01 ~ 2022.12.31,"35,192,693,824",27,KRW
20250317000861,11011,2024,00151368,129260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"14,688,310,550",제 68 기,2023.01.01 ~ 2023.12.31,"13,971,343,963",제 67 기,2022.01.01 ~ 2022.12.31,"31,320,676,916",29,KRW
20250317000861,11011,2024,00151368,129260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"14,688,310,550",제 68 기,2023.01.01 ~ 2023.12.31,"13,971,343,963",제 67 기,2022.01.01 ~ 2022.12.31,"31,320,676,916",61,KRW
20250317000861,11011,2024,00151368,129260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"28,307,680,100",제 68 기,2023.01.01 ~ 2023.12.31,"13,288,103,513",제 67 기,2022.01.01 ~ 2022.12.31,"49,036,248,324",63,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,유동자산,제 69 기,2024.12.31 현재,"190,111,204,699",제 68 기,2023.12.31 현재,"183,836,034,320",제 67 기,2022.12.31 현재,"175,543,882,764",2,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,비유동자산,제 69 기,2024.12.31 현재,"239,165,878,966",제 68 기,2023.12.31 현재,"205,293,364,898",제 67 기,2022.12.31 현재,"210,312,725,370",4,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,자산총계,제 69 기,2024.12.31 현재,"429,277,083,665",제 68 기,2023.12.31 현재,"389,129,399,218",제 67 기,2022.12.31 현재,"385,856,608,134",6,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,유동부채,제 69 기,2024.12.31 현재,"126,009,842,775",제 68 기,2023.12.31 현재,"128,033,630,741",제 67 기,2022.12.31 현재,"139,004,950,004",8,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"38,394,747,052",제 68 기,2023.12.31 현재,"21,511,217,333",제 67 기,2022.12.31 현재,"19,872,135,715",10,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"164,404,589,827",제 68 기,2023.12.31 현재,"149,544,848,074",제 67 기,2022.12.31 현재,"158,877,085,719",12,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"14,873,937,000",제 68 기,2023.12.31 현재,"14,873,937,000",제 67 기,2022.12.31 현재,"14,873,937,000",15,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"91,965,060,853",제 68 기,2023.12.31 현재,"81,764,951,283",제 67 기,2022.12.31 현재,"69,197,735,344",19,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"264,872,493,838",제 68 기,2023.12.31 현재,"239,584,551,144",제 67 기,2022.12.31 현재,"226,979,522,415",22,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"645,084,717,101",제 68 기,2023.01.01 ~ 2023.12.31,"561,979,646,988",제 67 기,2022.01.01 ~ 2022.12.31,"667,448,083,617",24,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"15,942,842,363",제 68 기,2023.01.01 ~ 2023.12.31,"14,412,590,807",제 67 기,2022.01.01 ~ 2022.12.31,"26,380,165,683",26,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"17,793,680,064",제 68 기,2023.01.01 ~ 2023.12.31,"18,497,453,288",제 67 기,2022.01.01 ~ 2022.12.31,"27,563,574,331",28,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"13,507,974,635",제 68 기,2023.01.01 ~ 2023.12.31,"16,874,175,928",제 67 기,2022.01.01 ~ 2022.12.31,"25,353,259,174",30,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"13,507,974,635",제 68 기,2023.01.01 ~ 2023.12.31,"16,874,175,928",제 67 기,2022.01.01 ~ 2022.12.31,"25,353,259,174",62,KRW
20250317000861,11011,2024,00151368,129260,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"28,109,355,894",제 68 기,2023.01.01 ~ 2023.12.31,"15,990,724,569",제 67 기,2022.01.01 ~ 2022.12.31,"41,769,192,237",64,KRW
