rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001365,11011,2023,00292434,048530,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-3,284,959,245",제 24 기,2022.01.01 ~ 2022.12.31,"-1,479,118,779",제 23 기,2021.01.01 ~ 2021.12.31,"10,077,487,401",25,KRW
20240313001365,11011,2023,00292434,048530,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,836,889,471",제 24 기,2022.01.01 ~ 2022.12.31,"8,318,766,858",제 23 기,2021.01.01 ~ 2021.12.31,"10,574,829,791",27,KRW
20240313001365,11011,2023,00292434,048530,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,695,411,846",제 24 기,2022.01.01 ~ 2022.12.31,"5,711,907,970",제 23 기,2021.01.01 ~ 2021.12.31,"9,728,023,597",29,KRW
20240313001365,11011,2023,00292434,048530,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-9,695,411,846",제 24 기,2022.01.01 ~ 2022.12.31,"5,711,907,970",제 23 기,2021.01.01 ~ 2021.12.31,"9,728,023,597",61,KRW
20240313001365,11011,2023,00292434,048530,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,824,734,909",제 24 기,2022.01.01 ~ 2022.12.31,"5,913,532,633",제 23 기,2021.01.01 ~ 2021.12.31,"9,779,613,576",63,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"59,820,994,922",제 24 기,2022.12.31 현재,"112,749,454,634",제 23 기,2021.12.31 현재,"124,267,592,231",2,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"38,392,096,951",제 24 기,2022.12.31 현재,"28,854,945,077",제 23 기,2021.12.31 현재,"29,867,608,743",4,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"98,213,091,873",제 24 기,2022.12.31 현재,"141,604,399,711",제 23 기,2021.12.31 현재,"154,135,200,974",6,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"785,509,760",제 24 기,2022.12.31 현재,"32,215,383,842",제 23 기,2021.12.31 현재,"33,251,818,680",8,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,010,403,708",제 24 기,2022.12.31 현재,"2,523,459,574",제 23 기,2021.12.31 현재,"18,762,400,002",10,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"1,795,913,468",제 24 기,2022.12.31 현재,"34,738,843,416",제 23 기,2021.12.31 현재,"52,014,218,682",12,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"17,075,381,000",제 24 기,2022.12.31 현재,"17,075,381,000",제 23 기,2021.12.31 현재,"16,897,681,000",15,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"48,585,824,168",제 24 기,2022.12.31 현재,"19,411,966,858",제 23 기,2021.12.31 현재,"13,585,884,600",19,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"96,417,178,405",제 24 기,2022.12.31 현재,"106,865,556,295",제 23 기,2021.12.31 현재,"102,120,982,292",22,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"9,585,444,181",제 24 기,2022.01.01 ~ 2022.12.31,"14,006,978,010",제 23 기,2021.01.01 ~ 2021.12.31,"29,308,005,128",24,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-3,231,453,462",제 24 기,2022.01.01 ~ 2022.12.31,"-1,333,008,749",제 23 기,2021.01.01 ~ 2021.12.31,"10,294,488,139",26,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-11,841,412,578",제 24 기,2022.01.01 ~ 2022.12.31,"8,291,665,332",제 23 기,2021.01.01 ~ 2021.12.31,"10,791,249,005",28,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,652,215,251",제 24 기,2022.01.01 ~ 2022.12.31,"5,721,076,999",제 23 기,2021.01.01 ~ 2021.12.31,"9,944,442,811",30,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-10,652,215,251",제 24 기,2022.01.01 ~ 2022.12.31,"5,721,076,999",제 23 기,2021.01.01 ~ 2021.12.31,"9,944,442,811",62,KRW
20240313001365,11011,2023,00292434,048530,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-10,826,142,690",제 24 기,2022.01.01 ~ 2022.12.31,"5,826,082,258",제 23 기,2021.01.01 ~ 2021.12.31,"9,851,967,240",64,KRW
