rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000228,11011,2024,00360674,056360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,049,990,928",제 24 기,2023.01.01 ~ 2023.12.31,"704,798,935",제 23 기,2022.01.01 ~ 2022.12.31,"4,382,399,139",63,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"94,629,889,249",제 24 기,2023.12.31 현재,"106,208,756,570",제 23 기,2022.12.31 현재,"111,420,814,832",2,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"56,399,049,008",제 24 기,2023.12.31 현재,"59,693,198,982",제 23 기,2022.12.31 현재,"57,296,484,116",4,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"151,028,938,257",제 24 기,2023.12.31 현재,"165,901,955,552",제 23 기,2022.12.31 현재,"168,717,298,948",6,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"23,551,747,052",제 24 기,2023.12.31 현재,"33,403,198,854",제 23 기,2022.12.31 현재,"35,995,914,083",8,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"877,117,182",제 24 기,2023.12.31 현재,"576,395,309",제 23 기,2022.12.31 현재,"1,107,084,117",10,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"24,428,864,234",제 24 기,2023.12.31 현재,"33,979,594,163",제 23 기,2022.12.31 현재,"37,102,998,200",12,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,898,400,000",제 24 기,2023.12.31 현재,"4,898,400,000",제 23 기,2022.12.31 현재,"4,898,400,000",15,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"111,545,771,536",제 24 기,2023.12.31 현재,"115,926,780,522",제 23 기,2022.12.31 현재,"115,526,131,881",19,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"126,600,074,023",제 24 기,2023.12.31 현재,"131,922,361,389",제 23 기,2022.12.31 현재,"131,614,300,748",22,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"46,751,045,154",제 24 기,2023.01.01 ~ 2023.12.31,"83,325,453,788",제 23 기,2022.01.01 ~ 2022.12.31,"89,618,029,238",24,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,664,893,374",제 24 기,2023.01.01 ~ 2023.12.31,"-2,564,936,934",제 23 기,2022.01.01 ~ 2022.12.31,"461,707,957",26,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-5,019,377,630",제 24 기,2023.01.01 ~ 2023.12.31,"2,469,885,568",제 23 기,2022.01.01 ~ 2022.12.31,"3,976,808,316",28,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,100,615,336",제 24 기,2023.01.01 ~ 2023.12.31,"867,971,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",30,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-4,100,615,336",제 24 기,2023.01.01 ~ 2023.12.31,"867,971,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,774,941,231",62,KRW
20250317000228,11011,2024,00360674,056360,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,081,662,526",제 24 기,2023.01.01 ~ 2023.12.31,"775,383,391",제 23 기,2022.01.01 ~ 2022.12.31,"4,657,431,231",64,KRW
