rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001812,11011,2023,00365590,067630,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-6,503,109,946",제 25 기,2022.01.01 ~ 2022.12.31,"-60,838,670,188",제 24 기,2021.01.01 ~ 2021.12.31,"-53,624,404,047",27,KRW
20240320001812,11011,2023,00365590,067630,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,913,047,188",제 25 기,2022.01.01 ~ 2022.12.31,"-54,359,670,302",제 24 기,2021.01.01 ~ 2021.12.31,"-49,291,549,934",29,KRW
20240320001812,11011,2023,00365590,067630,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-5,913,047,188",제 25 기,2022.01.01 ~ 2022.12.31,"-54,359,670,302",제 24 기,2021.01.01 ~ 2021.12.31,"-49,291,549,934",61,KRW
20240320001812,11011,2023,00365590,067630,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-5,831,638,064",제 25 기,2022.01.01 ~ 2022.12.31,"-54,169,449,549",제 24 기,2021.01.01 ~ 2021.12.31,"-49,005,020,459",63,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2023.12.31 현재,"73,779,672,546",제 25 기,2022.12.31 현재,"116,410,318,759",제 24 기,2021.12.31 현재,"100,240,187,343",2,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2023.12.31 현재,"341,186,025,403",제 25 기,2022.12.31 현재,"288,793,252,405",제 24 기,2021.12.31 현재,"170,981,621,859",4,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"414,965,697,949",제 25 기,2022.12.31 현재,"405,203,571,164",제 24 기,2021.12.31 현재,"271,221,809,202",6,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"131,084,884,097",제 25 기,2022.12.31 현재,"22,078,491,886",제 24 기,2021.12.31 현재,"9,669,663,674",8,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"50,468,336,348",제 25 기,2022.12.31 현재,"142,896,789,634",제 24 기,2021.12.31 현재,"3,895,711,167",10,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"181,553,220,445",제 25 기,2022.12.31 현재,"164,975,281,520",제 24 기,2021.12.31 현재,"13,565,374,841",12,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"51,406,912,500",제 25 기,2022.12.31 현재,"48,831,044,000",제 24 기,2021.12.31 현재,"48,222,608,500",15,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"14,655,370,959",제 25 기,2022.12.31 현재,"-29,035,100,845",제 24 기,2021.12.31 현재,"-31,460,790,024",19,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"233,412,477,504",제 25 기,2022.12.31 현재,"240,228,289,644",제 24 기,2021.12.31 현재,"257,656,434,361",22,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"29,493,645,953",제 25 기,2022.01.01 ~ 2022.12.31,"20,651,553,244",제 24 기,2021.01.01 ~ 2021.12.31,"12,239,118,679",24,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"-14,731,958,200",제 25 기,2022.01.01 ~ 2022.12.31,"-9,757,015,387",제 24 기,2021.01.01 ~ 2021.12.31,"-14,159,882,688",26,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-12,257,658,834",제 25 기,2022.01.01 ~ 2022.12.31,"-61,850,937,457",제 24 기,2021.01.01 ~ 2021.12.31,"-52,860,931,926",28,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,603,820,412",제 24 기,2021.01.01 ~ 2021.12.31,"-52,252,443,829",30,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,603,820,412",제 24 기,2021.01.01 ~ 2021.12.31,"-52,252,443,829",62,KRW
20240320001812,11011,2023,00365590,067630,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"-13,809,528,196",제 25 기,2022.01.01 ~ 2022.12.31,"-57,574,310,821",제 24 기,2021.01.01 ~ 2021.12.31,"-52,266,379,915",64,KRW
