rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,비유동자산,제 95 기,2023.12.31 현재,"305,270,551,677",제 94 기,2022.12.31 현재,"229,614,209,047",제 93 기,2021.12.31 현재,"217,883,458,845",4,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,자산총계,제 95 기,2023.12.31 현재,"473,865,973,512",제 94 기,2022.12.31 현재,"429,874,041,955",제 93 기,2021.12.31 현재,"416,267,867,349",6,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,유동부채,제 95 기,2023.12.31 현재,"72,220,674,213",제 94 기,2022.12.31 현재,"66,243,506,814",제 93 기,2021.12.31 현재,"57,463,663,520",8,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,비유동부채,제 95 기,2023.12.31 현재,"26,015,184,629",제 94 기,2022.12.31 현재,"3,839,623,649",제 93 기,2021.12.31 현재,"14,544,527,378",10,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,부채총계,제 95 기,2023.12.31 현재,"98,235,858,842",제 94 기,2022.12.31 현재,"70,083,130,463",제 93 기,2021.12.31 현재,"72,008,190,898",12,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,자본금,제 95 기,2023.12.31 현재,"27,931,470,000",제 94 기,2022.12.31 현재,"27,931,470,000",제 93 기,2021.12.31 현재,"27,931,470,000",15,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,이익잉여금,제 95 기,2023.12.31 현재,"323,352,732,913",제 94 기,2022.12.31 현재,"306,729,146,831",제 93 기,2021.12.31 현재,"287,261,177,405",19,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,BS,재무상태표,자본총계,제 95 기,2023.12.31 현재,"375,630,114,670",제 94 기,2022.12.31 현재,"359,790,911,492",제 93 기,2021.12.31 현재,"344,259,676,451",22,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,매출액,제 95 기,2023.01.01 ~ 2023.12.31,"335,135,052,834",제 94 기,2022.01.01 ~ 2022.12.31,"315,927,932,012",제 93 기,2021.01.01 ~ 2021.12.31,"272,213,188,303",24,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,영업이익,제 95 기,2023.01.01 ~ 2023.12.31,"17,048,701,533",제 94 기,2022.01.01 ~ 2022.12.31,"26,579,957,397",제 93 기,2021.01.01 ~ 2021.12.31,"18,748,534,295",26,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 95 기,2023.01.01 ~ 2023.12.31,"34,900,927,215",제 94 기,2022.01.01 ~ 2022.12.31,"20,948,525,376",제 93 기,2021.01.01 ~ 2021.12.31,"21,520,508,032",28,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,당기순이익,제 95 기,2023.01.01 ~ 2023.12.31,"26,166,351,423",제 94 기,2022.01.01 ~ 2022.12.31,"18,208,233,845",제 93 기,2021.01.01 ~ 2021.12.31,"14,734,485,181",30,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 95 기,2023.01.01 ~ 2023.12.31,"26,166,351,423",제 94 기,2022.01.01 ~ 2022.12.31,"18,208,233,845",제 93 기,2021.01.01 ~ 2021.12.31,"14,734,485,181",62,KRW
20240319000652,11011,2023,00119195,000020,OFS,재무제표,IS,손익계산서,총포괄손익,제 95 기,2023.01.01 ~ 2023.12.31,"20,466,649,031",제 94 기,2022.01.01 ~ 2022.12.31,"20,513,478,441",제 93 기,2021.01.01 ~ 2021.12.31,"17,042,673,382",64,KRW
