rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001361,11011,2023,00202060,053270,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"28,953,283,159",제 34 기,2022.01.01 ~ 2022.12.31,"7,695,775,160",제 33 기,2021.01.01 ~ 2021.12.31,"3,994,765,934",25,KRW
20240320001361,11011,2023,00202060,053270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"23,200,116,372",제 34 기,2022.01.01 ~ 2022.12.31,"5,663,667,170",제 33 기,2021.01.01 ~ 2021.12.31,"3,777,788,322",27,KRW
20240320001361,11011,2023,00202060,053270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"18,644,442,897",제 34 기,2022.01.01 ~ 2022.12.31,"3,975,738,329",제 33 기,2021.01.01 ~ 2021.12.31,"3,129,413,158",29,KRW
20240320001361,11011,2023,00202060,053270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"18,644,442,897",제 34 기,2022.01.01 ~ 2022.12.31,"3,975,738,329",제 33 기,2021.01.01 ~ 2021.12.31,"3,129,413,158",61,KRW
20240320001361,11011,2023,00202060,053270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"20,354,043,063",제 34 기,2022.01.01 ~ 2022.12.31,"6,747,987,469",제 33 기,2021.01.01 ~ 2021.12.31,"7,083,815,689",63,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"60,469,590,406",제 34 기,2022.12.31 현재,"51,901,887,930",제 33 기,2021.12.31 현재,"45,091,002,761",2,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"156,973,518,343",제 34 기,2022.12.31 현재,"102,220,472,068",제 33 기,2021.12.31 현재,"105,780,221,195",4,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"217,443,108,749",제 34 기,2022.12.31 현재,"154,122,359,998",제 33 기,2021.12.31 현재,"150,871,223,956",6,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"94,870,704,297",제 34 기,2022.12.31 현재,"57,968,849,634",제 33 기,2021.12.31 현재,"47,993,666,265",8,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"45,333,513,944",제 34 기,2022.12.31 현재,"30,470,788,411",제 33 기,2021.12.31 현재,"40,937,251,108",10,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"140,204,218,241",제 34 기,2022.12.31 현재,"88,439,638,045",제 33 기,2021.12.31 현재,"88,930,917,373",12,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"13,705,202,500",제 34 기,2022.12.31 현재,"13,197,087,000",제 33 기,2021.12.31 현재,"13,197,087,000",15,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"39,264,727,812",제 34 기,2022.12.31 현재,"32,486,867,055",제 33 기,2021.12.31 현재,"29,753,905,082",19,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"77,238,890,508",제 34 기,2022.12.31 현재,"65,682,721,953",제 33 기,2021.12.31 현재,"61,940,306,583",22,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"145,144,868,861",제 34 기,2022.01.01 ~ 2022.12.31,"116,246,951,667",제 33 기,2021.01.01 ~ 2021.12.31,"101,636,678,012",24,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"8,069,142,806",제 34 기,2022.01.01 ~ 2022.12.31,"4,306,931,912",제 33 기,2021.01.01 ~ 2021.12.31,"3,116,845,817",26,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"5,933,984,702",제 34 기,2022.01.01 ~ 2022.12.31,"3,814,517,484",제 33 기,2021.01.01 ~ 2021.12.31,"3,528,227,470",28,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"7,565,875,080",제 34 기,2022.01.01 ~ 2022.12.31,"2,971,277,432",제 33 기,2021.01.01 ~ 2021.12.31,"2,852,889,605",30,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"7,565,875,080",제 34 기,2022.01.01 ~ 2022.12.31,"2,971,277,432",제 33 기,2021.01.01 ~ 2021.12.31,"2,852,889,605",62,KRW
20240320001361,11011,2023,00202060,053270,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"8,763,232,348",제 34 기,2022.01.01 ~ 2022.12.31,"3,336,837,875",제 33 기,2021.01.01 ~ 2021.12.31,"3,529,910,667",64,KRW
