rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"104,228,893,633",제 34 기,2022.12.31 현재,"109,082,513,942",제 33 기,2021.12.31 현재,"110,858,758,655",4,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"204,860,223,537",제 34 기,2022.12.31 현재,"202,026,236,037",제 33 기,2021.12.31 현재,"201,940,269,875",6,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"28,241,691,709",제 34 기,2022.12.31 현재,"30,215,978,736",제 33 기,2021.12.31 현재,"34,465,028,689",8,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"4,869,867,008",제 34 기,2022.12.31 현재,"5,513,271,958",제 33 기,2021.12.31 현재,"6,761,918,927",10,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"33,111,558,717",제 34 기,2022.12.31 현재,"35,729,250,694",제 33 기,2021.12.31 현재,"41,226,947,616",12,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"4,300,000,000",제 34 기,2022.12.31 현재,"4,300,000,000",제 33 기,2021.12.31 현재,"4,300,000,000",15,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"161,871,947,249",제 34 기,2022.12.31 현재,"156,479,592,772",제 33 기,2021.12.31 현재,"150,699,837,688",19,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"171,748,664,820",제 34 기,2022.12.31 현재,"166,296,985,343",제 33 기,2021.12.31 현재,"160,713,322,259",22,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"156,594,508,947",제 34 기,2022.01.01 ~ 2022.12.31,"173,718,671,943",제 33 기,2021.01.01 ~ 2021.12.31,"149,806,554,981",24,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"6,519,973,163",제 34 기,2022.01.01 ~ 2022.12.31,"7,392,992,001",제 33 기,2021.01.01 ~ 2021.12.31,"2,504,966,209",26,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"9,958,148,583",제 34 기,2022.01.01 ~ 2022.12.31,"9,296,732,778",제 33 기,2021.01.01 ~ 2021.12.31,"6,167,915,221",28,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"7,780,663,777",제 34 기,2022.01.01 ~ 2022.12.31,"6,973,909,734",제 33 기,2021.01.01 ~ 2021.12.31,"4,852,026,137",30,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"7,780,663,777",제 34 기,2022.01.01 ~ 2022.12.31,"6,973,909,734",제 33 기,2021.01.01 ~ 2021.12.31,"4,852,026,137",62,KRW
20240313001621,11011,2023,00186717,053620,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"7,839,988,777",제 34 기,2022.01.01 ~ 2022.12.31,"6,777,817,734",제 33 기,2021.01.01 ~ 2021.12.31,"5,170,611,886",64,KRW
