rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000938,11011,2023,01063954,253840,CFS,연결재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-22,758,094,888",제 12 기,2022.01.01 ~ 2022.12.31,"24,970,549,363",제 11 기,2021.01.01 ~ 2021.12.31,"34,813,542,443",25,KRW
20240320000938,11011,2023,01063954,253840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-18,721,921,168",제 12 기,2022.01.01 ~ 2022.12.31,"32,322,409,753",제 11 기,2021.01.01 ~ 2021.12.31,"43,310,225,629",27,KRW
20240320000938,11011,2023,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-17,378,269,964",제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",제 11 기,2021.01.01 ~ 2021.12.31,"36,149,631,881",29,KRW
20240320000938,11011,2023,01063954,253840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-17,378,269,964",제 12 기,2022.01.01 ~ 2022.12.31,"26,677,865,768",제 11 기,2021.01.01 ~ 2021.12.31,"36,149,631,881",61,KRW
20240320000938,11011,2023,01063954,253840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-17,547,943,786",제 12 기,2022.01.01 ~ 2022.12.31,"26,761,912,164",제 11 기,2021.01.01 ~ 2021.12.31,"36,109,325,034",63,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2023.12.31 현재,"65,789,224,561",제 12 기,2022.12.31 현재,"121,692,158,853",제 11 기,2021.12.31 현재,"132,367,264,704",2,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2023.12.31 현재,"67,820,695,011",제 12 기,2022.12.31 현재,"51,551,560,389",제 11 기,2021.12.31 현재,"23,086,776,155",4,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2023.12.31 현재,"133,609,919,572",제 12 기,2022.12.31 현재,"173,243,719,242",제 11 기,2021.12.31 현재,"155,454,040,859",6,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2023.12.31 현재,"18,107,346,984",제 12 기,2022.12.31 현재,"29,290,450,739",제 11 기,2021.12.31 현재,"51,976,945,480",8,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2023.12.31 현재,"2,576,406,024",제 12 기,2022.12.31 현재,"3,376,324,799",제 11 기,2021.12.31 현재,"2,767,304,468",10,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2023.12.31 현재,"20,683,753,008",제 12 기,2022.12.31 현재,"32,666,775,538",제 11 기,2021.12.31 현재,"54,744,249,948",12,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2023.12.31 현재,"8,361,304,000",제 12 기,2022.12.31 현재,"8,134,404,500",제 11 기,2021.12.31 현재,"7,730,208,000",15,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2023.12.31 현재,"48,077,933,222",제 12 기,2022.12.31 현재,"67,438,694,787",제 11 기,2021.12.31 현재,"-5,580,432,336",19,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2023.12.31 현재,"112,926,166,564",제 12 기,2022.12.31 현재,"140,576,943,704",제 11 기,2021.12.31 현재,"100,709,790,911",22,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2023.01.01 ~ 2023.12.31,"7,132,305,545",제 12 기,2022.01.01 ~ 2022.12.31,"101,399,255,833",제 11 기,2021.01.01 ~ 2021.12.31,"77,201,041,452",24,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2023.01.01 ~ 2023.12.31,"-21,755,591,203",제 12 기,2022.01.01 ~ 2022.12.31,"25,478,916,278",제 11 기,2021.01.01 ~ 2021.12.31,"34,829,934,458",26,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-18,050,609,497",제 12 기,2022.01.01 ~ 2022.12.31,"32,316,366,658",제 11 기,2021.01.01 ~ 2021.12.31,"42,673,739,658",28,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2023.01.01 ~ 2023.12.31,"-16,706,958,293",제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",제 11 기,2021.01.01 ~ 2021.12.31,"35,516,225,025",30,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2023.01.01 ~ 2023.12.31,"-16,706,958,293",제 12 기,2022.01.01 ~ 2022.12.31,"26,674,308,803",제 11 기,2021.01.01 ~ 2021.12.31,"35,516,225,025",62,KRW
20240320000938,11011,2023,01063954,253840,OFS,재무제표,IS,손익계산서,총포괄손익,제 13 기,2023.01.01 ~ 2023.12.31,"-16,876,632,115",제 12 기,2022.01.01 ~ 2022.12.31,"26,767,169,661",제 11 기,2021.01.01 ~ 2021.12.31,"35,486,835,039",64,KRW
