rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001226,11011,2022,00406037,083660,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"-12,252,148,637",제 33 기,2021.01.01 ~ 2021.12.31,"-393,070,577",제 32 기,2020.01.01 ~ 2020.12.31,"-14,527,199,537",61,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2022.12.31 현재,"22,302,603,030",제 33 기,2021.12.31 현재,"29,166,588,163",제 32 기,2020.12.31 현재,"18,070,392,894",2,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2022.12.31 현재,"6,276,722,488",제 33 기,2021.12.31 현재,"9,776,053,726",제 32 기,2020.12.31 현재,"8,550,103,974",4,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2022.12.31 현재,"28,579,325,518",제 33 기,2021.12.31 현재,"38,942,641,889",제 32 기,2020.12.31 현재,"26,620,496,868",6,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2022.12.31 현재,"24,472,622,394",제 33 기,2021.12.31 현재,"24,751,120,294",제 32 기,2020.12.31 현재,"16,226,487,293",8,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2022.12.31 현재,"342,624,332",제 33 기,2021.12.31 현재,"1,190,902,653",제 32 기,2020.12.31 현재,"915,579,001",10,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2022.12.31 현재,"24,815,246,726",제 33 기,2021.12.31 현재,"25,942,022,947",제 32 기,2020.12.31 현재,"17,142,066,294",12,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2022.12.31 현재,"7,890,238,600",제 33 기,2021.12.31 현재,"19,597,971,500",제 32 기,2020.12.31 현재,"18,536,022,500",15,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2022.12.31 현재,"-48,678,295,864",제 33 기,2021.12.31 현재,"-50,381,671,454",제 32 기,2020.12.31 현재,"-50,867,534,322",19,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2022.12.31 현재,"3,764,078,792",제 33 기,2021.12.31 현재,"13,000,618,942",제 32 기,2020.12.31 현재,"9,478,430,574",22,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2022.01.01 ~ 2022.12.31,"47,395,756,023",제 33 기,2021.01.01 ~ 2021.12.31,"43,320,477,921",제 32 기,2020.01.01 ~ 2020.12.31,"45,590,133,231",24,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2022.01.01 ~ 2022.12.31,"-5,822,478,957",제 33 기,2021.01.01 ~ 2021.12.31,"2,921,246,783",제 32 기,2020.01.01 ~ 2020.12.31,"-301,476,588",26,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2022.01.01 ~ 2022.12.31,"-9,606,716,400",제 33 기,2021.01.01 ~ 2021.12.31,"696,055,831",제 32 기,2020.01.01 ~ 2020.12.31,"-14,946,119,119",28,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2022.01.01 ~ 2022.12.31,"-10,131,982,310",제 33 기,2021.01.01 ~ 2021.12.31,"485,862,868",제 32 기,2020.01.01 ~ 2020.12.31,"-16,197,269,834",30,KRW
20230323001226,11011,2022,00406037,083660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2022.01.01 ~ 2022.12.31,"-10,131,982,310",제 33 기,2021.01.01 ~ 2021.12.31,"485,862,868",제 32 기,2020.01.01 ~ 2020.12.31,"-16,197,269,834",62,KRW
