rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001194,11011,2024,00164502,170030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"16,192,718,192",제 46 기,2023.01.01 ~ 2023.12.31,"16,602,801,300",제 45 기,2022.01.01 ~ 2022.12.31,"15,637,705,698",27,KRW
20250321001194,11011,2024,00164502,170030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"12,881,683,635",제 46 기,2023.01.01 ~ 2023.12.31,"13,113,866,217",제 45 기,2022.01.01 ~ 2022.12.31,"11,402,126,148",29,KRW
20250321001194,11011,2024,00164502,170030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"12,881,683,635",제 46 기,2023.01.01 ~ 2023.12.31,"13,113,866,217",제 45 기,2022.01.01 ~ 2022.12.31,"11,402,126,148",61,KRW
20250321001194,11011,2024,00164502,170030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"12,183,915,572",제 46 기,2023.01.01 ~ 2023.12.31,"10,148,867,728",제 45 기,2022.01.01 ~ 2022.12.31,"12,455,736,251",63,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"123,503,693,596",제 46 기,2023.12.31 현재,"128,029,963,527",제 45 기,2022.12.31 현재,"113,099,416,566",2,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"94,388,639,748",제 46 기,2023.12.31 현재,"89,487,379,498",제 45 기,2022.12.31 현재,"75,706,929,868",4,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"217,892,333,344",제 46 기,2023.12.31 현재,"217,517,343,025",제 45 기,2022.12.31 현재,"188,806,346,434",6,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"56,390,828,202",제 46 기,2023.12.31 현재,"73,303,012,387",제 45 기,2022.12.31 현재,"55,850,715,322",8,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"3,445,367,915",제 46 기,2023.12.31 현재,"2,397,366,170",제 45 기,2022.12.31 현재,"1,027,920,126",10,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"59,836,196,117",제 46 기,2023.12.31 현재,"75,700,378,557",제 45 기,2022.12.31 현재,"56,878,635,448",12,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"7,670,000,000",제 46 기,2023.12.31 현재,"7,670,000,000",제 45 기,2022.12.31 현재,"7,670,000,000",15,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"134,139,577,263",제 46 기,2023.12.31 현재,"117,821,378,271",제 45 기,2022.12.31 현재,"106,474,564,376",19,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"158,056,137,227",제 46 기,2023.12.31 현재,"141,816,964,468",제 45 기,2022.12.31 현재,"131,927,710,986",22,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"318,581,887,865",제 46 기,2023.01.01 ~ 2023.12.31,"292,602,577,263",제 45 기,2022.01.01 ~ 2022.12.31,"264,472,240,069",24,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"15,455,266,017",제 46 기,2023.01.01 ~ 2023.12.31,"15,296,659,966",제 45 기,2022.01.01 ~ 2022.12.31,"15,472,508,006",26,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"24,033,029,312",제 46 기,2023.01.01 ~ 2023.12.31,"19,118,845,725",제 45 기,2022.01.01 ~ 2022.12.31,"16,850,898,438",28,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"20,690,292,577",제 46 기,2023.01.01 ~ 2023.12.31,"15,813,116,688",제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",30,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"20,690,292,577",제 46 기,2023.01.01 ~ 2023.12.31,"15,813,116,688",제 45 기,2022.01.01 ~ 2022.12.31,"13,111,121,841",62,KRW
20250321001194,11011,2024,00164502,170030,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"20,042,881,229",제 46 기,2023.01.01 ~ 2023.12.31,"12,707,265,742",제 45 기,2022.01.01 ~ 2022.12.31,"14,480,107,660",64,KRW
