rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240401000100,11011,2023,00763358,136510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,993,710,107",제 23 기,2022.01.01 ~ 2022.12.31,"-82,476,997,698",제 22 기,2021.01.01 ~ 2021.12.31,"-24,867,067,502",63,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"22,510,521,154",제 23 기,2022.12.31 현재,"11,481,553,040",제 22 기,2021.12.31 현재,"52,361,420,066",2,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"346,177,082",제 23 기,2022.12.31 현재,"18,440,406,155",제 22 기,2021.12.31 현재,"57,006,314,900",4,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"22,856,698,236",제 23 기,2022.12.31 현재,"29,921,959,195",제 22 기,2021.12.31 현재,"109,367,734,966",6,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"35,447,336,011",제 23 기,2022.12.31 현재,"60,486,998,527",제 22 기,2021.12.31 현재,"64,773,664,576",8,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"29,377,918",제 23 기,2022.12.31 현재,"29,377,918",제 22 기,2021.12.31 현재,"738,039,554",10,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"35,476,713,929",제 23 기,2022.12.31 현재,"60,516,376,445",제 22 기,2021.12.31 현재,"65,511,704,130",12,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"26,687,461,000",제 23 기,2022.12.31 현재,"18,140,940,000",제 22 기,2021.12.31 현재,"14,451,590,000",15,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-106,812,597,859",제 23 기,2022.12.31 현재,"-102,165,393,791",제 22 기,2021.12.31 현재,"-21,473,432,759",19,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"-12,620,015,693",제 23 기,2022.12.31 현재,"-30,594,417,250",제 22 기,2021.12.31 현재,"43,856,030,836",22,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"2,680,548,119",제 23 기,2022.01.01 ~ 2022.12.31,"11,700,288,696",제 22 기,2021.01.01 ~ 2021.12.31,"29,623,748,802",24,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,833,974,902",제 23 기,2022.01.01 ~ 2022.12.31,"2,252,774,795",제 22 기,2021.01.01 ~ 2021.12.31,"-432,504,152",26,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-57,031,171,465",제 22 기,2021.01.01 ~ 2021.12.31,"-24,299,923,317",28,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",제 22 기,2021.01.01 ~ 2021.12.31,"-24,894,942,043",30,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",제 22 기,2021.01.01 ~ 2021.12.31,"-24,894,942,043",62,KRW
20240401000100,11011,2023,00763358,136510,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,647,204,068",제 23 기,2022.01.01 ~ 2022.12.31,"-80,691,961,032",제 22 기,2021.01.01 ~ 2021.12.31,"-24,894,942,043",64,KRW
