rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230526000592,11011,2023,01041828,950170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.03.01 ~ 2023.02.28,"-1,474,863,175",제 28 기,2021.03.01 ~ 2022.02.28,"-8,887,035,378",제 27 기,2020.03.01 ~ 2021.02.28,"-10,073,049,194",61,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.02.28 현재,"8,086,547,544",제 28 기,2022.02.28 현재,"7,076,558,936",제 27 기,2021.02.28 현재,"11,009,549,499",2,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.02.28 현재,"18,741,240,225",제 28 기,2022.02.28 현재,"18,211,300,776",제 27 기,2021.02.28 현재,"23,801,231,531",4,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.02.28 현재,"26,827,787,769",제 28 기,2022.02.28 현재,"25,287,859,712",제 27 기,2021.02.28 현재,"34,810,781,030",6,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.02.28 현재,"4,111,016,013",제 28 기,2022.02.28 현재,"5,300,921,271",제 27 기,2021.02.28 현재,"3,864,278,077",8,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.02.28 현재,"15,462,194,543",제 28 기,2022.02.28 현재,"16,688,387,658",제 27 기,2021.02.28 현재,"18,783,016,526",10,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.02.28 현재,"19,573,210,556",제 28 기,2022.02.28 현재,"21,989,308,929",제 27 기,2021.02.28 현재,"22,647,294,603",12,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.02.28 현재,"7,481,706,204",제 28 기,2022.02.28 현재,"4,854,999,899",제 27 기,2021.02.28 현재,"4,854,999,899",15,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.02.28 현재,"-7,950,019,949",제 28 기,2022.02.28 현재,"-6,636,621,422",제 27 기,2021.02.28 현재,"2,230,372,216",19,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.02.28 현재,"7,254,577,213",제 28 기,2022.02.28 현재,"3,298,550,783",제 27 기,2021.02.28 현재,"12,163,486,427",22,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2022.03.01 ~ 2023.02.28,"3,176,844,596",제 28 기,2021.03.01 ~ 2022.02.28,"1,218,543,889",제 27 기,2020.03.01 ~ 2021.02.28,"1,333,411,931",24,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2022.03.01 ~ 2023.02.28,"-1,562,354,640",제 28 기,2021.03.01 ~ 2022.02.28,"-8,678,238,947",제 27 기,2020.03.01 ~ 2021.02.28,"-8,800,666,280",26,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2022.03.01 ~ 2023.02.28,"-1,357,925,233",제 28 기,2021.03.01 ~ 2022.02.28,"-8,872,786,259",제 27 기,2020.03.01 ~ 2021.02.28,"-8,774,417,678",28,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2022.03.01 ~ 2023.02.28,"-1,343,999,344",제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",제 27 기,2020.03.01 ~ 2021.02.28,"-9,281,442,835",30,JPY
20230526000592,11011,2023,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2022.03.01 ~ 2023.02.28,"-1,343,999,344",제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",제 27 기,2020.03.01 ~ 2021.02.28,"-9,281,442,835",62,JPY
