rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2022.12.31 현재,"61,918,817,459",제 23 기,2021.12.31 현재,"60,012,181,799",제 22 기,2020.12.31 현재,"36,626,183,281",2,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2022.12.31 현재,"108,657,223,869",제 23 기,2021.12.31 현재,"55,595,702,077",제 22 기,2020.12.31 현재,"47,151,394,465",4,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"170,576,041,328",제 23 기,2021.12.31 현재,"115,607,883,876",제 22 기,2020.12.31 현재,"83,777,577,746",6,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"91,675,211,865",제 23 기,2021.12.31 현재,"44,521,832,204",제 22 기,2020.12.31 현재,"31,637,877,455",8,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"5,012,814,260",제 23 기,2021.12.31 현재,"4,771,302,115",제 22 기,2020.12.31 현재,"12,719,520,284",10,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"96,688,026,125",제 23 기,2021.12.31 현재,"49,293,134,319",제 22 기,2020.12.31 현재,"44,357,397,739",12,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"20,693,162,000",제 23 기,2021.12.31 현재,"8,679,196,500",제 22 기,2020.12.31 현재,"4,829,196,500",15,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"19,884,554,009",제 23 기,2021.12.31 현재,"22,186,973,065",제 22 기,2020.12.31 현재,"22,654,427,895",19,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"73,888,015,203",제 23 기,2021.12.31 현재,"66,314,749,557",제 22 기,2020.12.31 현재,"39,420,180,007",22,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"92,935,104,554",제 23 기,2021.01.01 ~ 2021.12.31,"84,178,207,829",제 22 기,2020.01.01 ~ 2020.12.31,"81,603,990,002",24,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"1,761,373,730",제 23 기,2021.01.01 ~ 2021.12.31,"2,912,171,323",제 22 기,2020.01.01 ~ 2020.12.31,"1,670,406,831",26,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-34,100,865",제 23 기,2021.01.01 ~ 2021.12.31,"814,334,782",제 22 기,2020.01.01 ~ 2020.12.31,"1,992,191,332",28,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",제 23 기,2021.01.01 ~ 2021.12.31,"943,053,403",제 22 기,2020.01.01 ~ 2020.12.31,"1,652,477,442",30,KRW
20230623000454,11011,2022,00365624,090150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-53,074,036",제 23 기,2021.01.01 ~ 2021.12.31,"943,053,403",제 22 기,2020.01.01 ~ 2020.12.31,"1,652,477,442",62,KRW
