rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"24,349,216,394",제 35 기,2022.12.31 현재,"22,285,167,099",제 34 기,2021.12.31 현재,"16,590,877,551",4,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"80,238,377,854",제 35 기,2022.12.31 현재,"64,847,520,163",제 34 기,2021.12.31 현재,"59,737,116,259",6,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"39,870,419,089",제 35 기,2022.12.31 현재,"21,977,445,413",제 34 기,2021.12.31 현재,"16,329,916,621",8,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"107,460,436",제 35 기,2022.12.31 현재,"4,420,383,766",제 34 기,2021.12.31 현재,"5,482,191,506",10,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"39,977,879,525",제 35 기,2022.12.31 현재,"26,397,829,179",제 34 기,2021.12.31 현재,"21,812,108,127",12,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"7,122,359,000",제 35 기,2022.12.31 현재,"7,122,359,000",제 34 기,2021.12.31 현재,"7,122,359,000",15,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"26,318,863,318",제 35 기,2022.12.31 현재,"24,508,055,973",제 34 기,2021.12.31 현재,"24,871,572,067",19,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"40,260,498,329",제 35 기,2022.12.31 현재,"38,449,690,984",제 34 기,2021.12.31 현재,"37,925,008,132",22,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"104,732,858,401",제 35 기,2022.01.01 ~ 2022.12.31,"104,011,191,975",제 34 기,2021.01.01 ~ 2021.12.31,"96,994,023,041",24,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"364,855,996",제 35 기,2022.01.01 ~ 2022.12.31,"408,056,676",제 34 기,2021.01.01 ~ 2021.12.31,"829,413,108",26,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"1,936,678,509",제 35 기,2022.01.01 ~ 2022.12.31,"-197,267,371",제 34 기,2021.01.01 ~ 2021.12.31,"1,726,182,492",28,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"1,720,474,948",제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",제 34 기,2021.01.01 ~ 2021.12.31,"1,578,171,216",30,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"1,720,474,948",제 35 기,2022.01.01 ~ 2022.12.31,"-273,157,231",제 34 기,2021.01.01 ~ 2021.12.31,"1,578,171,216",62,KRW
20240312000492,11011,2023,00760999,263810,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"1,810,807,345",제 35 기,2022.01.01 ~ 2022.12.31,"524,682,852",제 34 기,2021.01.01 ~ 2021.12.31,"1,561,310,478",64,KRW
