rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"103,446,118,839",제 23 기,2021.12.31 현재,"99,937,795,036",제 22 기,2020.12.31 현재,"85,268,259,569",8,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"7,515,206,941",제 23 기,2021.12.31 현재,"2,443,398,180",제 22 기,2020.12.31 현재,"704,302,067",10,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"110,961,325,780",제 23 기,2021.12.31 현재,"102,381,193,216",제 22 기,2020.12.31 현재,"85,972,561,636",12,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"4,665,852,500",제 23 기,2021.12.31 현재,"4,665,852,500",제 22 기,2020.12.31 현재,"4,665,852,500",15,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"139,749,855,149",제 23 기,2021.12.31 현재,"126,616,582,346",제 22 기,2020.12.31 현재,"75,770,684,451",19,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"191,545,629,682",제 23 기,2021.12.31 현재,"176,371,233,079",제 22 기,2020.12.31 현재,"125,525,335,184",22,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"74,140,078,861",제 23 기,2021.01.01 ~ 2021.12.31,"54,595,370,405",제 22 기,2020.01.01 ~ 2020.12.31,"58,513,851,359",24,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"5,555,630,160",제 23 기,2021.01.01 ~ 2021.12.31,"2,282,790,697",제 22 기,2020.01.01 ~ 2020.12.31,"2,229,986,666",26,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"13,387,156,693",제 23 기,2021.01.01 ~ 2021.12.31,"53,886,012,990",제 22 기,2020.01.01 ~ 2020.12.31,"3,135,709,681",28,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"12,394,016,029",제 23 기,2021.01.01 ~ 2021.12.31,"41,570,681,676",제 22 기,2020.01.01 ~ 2020.12.31,"3,407,713,221",30,KRW
20230331003004,11011,2022,00482426,101930,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"12,394,016,029",제 23 기,2021.01.01 ~ 2021.12.31,"41,570,681,676",제 22 기,2020.01.01 ~ 2020.12.31,"3,407,713,221",62,KRW
