rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240618000197,11011,2023,00155212,022100,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"110,563,784,581",제 34 기,2022.01.01 ~ 2022.12.31,"64,668,494,002",제 33 기,2021.01.01 ~ 2021.12.31,"-19,477,262,841",25,KRW
20240618000197,11011,2023,00155212,022100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"113,017,741,118",제 34 기,2022.01.01 ~ 2022.12.31,"60,786,831,559",제 33 기,2021.01.01 ~ 2021.12.31,"-15,266,024,320",27,KRW
20240618000197,11011,2023,00155212,022100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"92,128,228,460",제 34 기,2022.01.01 ~ 2022.12.31,"45,850,938,928",제 33 기,2021.01.01 ~ 2021.12.31,"-13,923,043,578",29,KRW
20240618000197,11011,2023,00155212,022100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"92,128,228,460",제 34 기,2022.01.01 ~ 2022.12.31,"45,850,938,928",제 33 기,2021.01.01 ~ 2021.12.31,"-13,923,043,578",61,KRW
20240618000197,11011,2023,00155212,022100,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"58,841,161,958",제 34 기,2022.01.01 ~ 2022.12.31,"62,421,616,409",제 33 기,2021.01.01 ~ 2021.12.31,"-3,128,791,197",63,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"644,903,144,938",제 34 기,2022.12.31 현재,"583,534,031,224",제 33 기,2021.12.31 현재,"423,615,438,102",2,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"226,439,580,366",제 34 기,2022.12.31 현재,"248,305,062,772",제 33 기,2021.12.31 현재,"204,528,326,356",4,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"871,342,725,304",제 34 기,2022.12.31 현재,"831,839,093,996",제 33 기,2021.12.31 현재,"628,143,764,458",6,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"414,052,226,757",제 34 기,2022.12.31 현재,"420,330,731,389",제 33 기,2021.12.31 현재,"264,421,306,606",8,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"4,393,859,106",제 34 기,2022.12.31 현재,"4,437,191,476",제 33 기,2021.12.31 현재,"10,156,912,824",10,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"418,446,085,863",제 34 기,2022.12.31 현재,"424,767,922,865",제 33 기,2021.12.31 현재,"274,578,219,430",12,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"76,017,364,500",제 34 기,2022.12.31 현재,"76,017,364,500",제 33 기,2021.12.31 현재,"76,017,364,500",15,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"157,998,407,463",제 34 기,2022.12.31 현재,"112,947,927,606",제 33 기,2021.12.31 현재,"59,107,496,963",19,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"452,896,639,441",제 34 기,2022.12.31 현재,"407,071,171,131",제 33 기,2021.12.31 현재,"353,565,545,028",22,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"1,445,325,769,305",제 34 기,2022.01.01 ~ 2022.12.31,"1,108,702,125,452",제 33 기,2021.01.01 ~ 2021.12.31,"839,245,466,509",24,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"108,625,656,317",제 34 기,2022.01.01 ~ 2022.12.31,"61,635,263,346",제 33 기,2021.01.01 ~ 2021.12.31,"-21,675,055,032",26,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"109,782,206,234",제 34 기,2022.01.01 ~ 2022.12.31,"56,950,079,602",제 33 기,2021.01.01 ~ 2021.12.31,"-17,621,624,929",28,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"88,526,889,772",제 34 기,2022.01.01 ~ 2022.12.31,"43,463,066,583",제 33 기,2021.01.01 ~ 2021.12.31,"-15,533,720,019",30,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"88,526,889,772",제 34 기,2022.01.01 ~ 2022.12.31,"43,463,066,583",제 33 기,2021.01.01 ~ 2021.12.31,"-15,533,720,019",62,KRW
20240618000197,11011,2023,00155212,022100,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"57,117,892,176",제 34 기,2022.01.01 ~ 2022.12.31,"61,096,001,953",제 33 기,2021.01.01 ~ 2021.12.31,"-5,343,686,366",64,KRW
