rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"1,958,335,438,624",제 21 기,2023.12.31 현재,"1,570,966,577,777",제 20 기,2022.12.31 현재,"1,501,434,534,063",4,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"3,628,589,421,176",제 21 기,2023.12.31 현재,"2,842,552,402,945",제 20 기,2022.12.31 현재,"2,701,310,527,870",6,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"1,647,379,348,873",제 21 기,2023.12.31 현재,"1,251,483,151,802",제 20 기,2022.12.31 현재,"1,682,254,658,749",8,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"813,131,539,291",제 21 기,2023.12.31 현재,"850,092,417,647",제 20 기,2022.12.31 현재,"475,600,706,159",10,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"2,460,510,888,164",제 21 기,2023.12.31 현재,"2,101,575,569,449",제 20 기,2022.12.31 현재,"2,157,855,364,908",12,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"1,436,301,435,000",제 21 기,2023.12.31 현재,"1,436,301,435,000",제 20 기,2022.12.31 현재,"1,436,301,435,000",15,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"-472,138,452,600",제 21 기,2023.12.31 현재,"-899,240,152,116",제 20 기,2022.12.31 현재,"-1,096,761,822,650",19,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"1,168,078,533,012",제 21 기,2023.12.31 현재,"740,976,833,496",제 20 기,2022.12.31 현재,"543,455,162,962",22,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"3,608,474,460,011",제 21 기,2023.01.01 ~ 2023.12.31,"3,018,445,077,194",제 20 기,2022.01.01 ~ 2022.12.31,"2,834,274,411,243",24,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"494,262,265,080",제 21 기,2023.01.01 ~ 2023.12.31,"222,689,719,219",제 20 기,2022.01.01 ~ 2022.12.31,"4,447,502,141",26,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"545,370,575,974",제 21 기,2023.01.01 ~ 2023.12.31,"257,462,081,281",제 20 기,2022.01.01 ~ 2022.12.31,"-149,651,895,235",28,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"462,608,842,460",제 21 기,2023.01.01 ~ 2023.12.31,"222,603,017,354",제 20 기,2022.01.01 ~ 2022.12.31,"-149,488,869,299",30,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"462,608,842,460",제 21 기,2023.01.01 ~ 2023.12.31,"222,603,017,354",제 20 기,2022.01.01 ~ 2022.12.31,"-149,488,869,299",62,KRW
20250318001169,11011,2024,00481454,073240,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"427,101,699,516",제 21 기,2023.01.01 ~ 2023.12.31,"197,521,670,534",제 20 기,2022.01.01 ~ 2022.12.31,"-121,586,134,176",64,KRW
