rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"45,357,124,476",제 26 기,2023.12.31 현재,"32,651,620,998",제 25 기,2022.12.31 현재,"56,874,029,096",2,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"35,532,431,685",제 26 기,2023.12.31 현재,"36,909,729,871",제 25 기,2022.12.31 현재,"32,253,317,361",4,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"80,889,556,161",제 26 기,2023.12.31 현재,"69,561,350,869",제 25 기,2022.12.31 현재,"89,127,346,457",6,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"14,655,385,654",제 26 기,2023.12.31 현재,"18,643,202,037",제 25 기,2022.12.31 현재,"30,779,616,301",8,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"2,351,835,082",제 26 기,2023.12.31 현재,"1,510,256,222",제 25 기,2022.12.31 현재,"3,313,303,539",10,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"17,007,220,736",제 26 기,2023.12.31 현재,"20,153,458,259",제 25 기,2022.12.31 현재,"34,092,919,840",12,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"23,018,789,500",제 26 기,2023.12.31 현재,"14,313,207,000",제 25 기,2022.12.31 현재,"13,030,978,000",15,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-84,436,300,802",제 26 기,2023.12.31 현재,"-66,899,128,477",제 25 기,2022.12.31 현재,"-47,371,747,865",19,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"63,882,335,425",제 26 기,2023.12.31 현재,"49,407,892,610",제 25 기,2022.12.31 현재,"55,034,426,617",22,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"15,996,108,773",제 26 기,2023.01.01 ~ 2023.12.31,"19,372,854,972",제 25 기,2022.01.01 ~ 2022.12.31,"48,185,233,722",24,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-8,902,060,429",제 26 기,2023.01.01 ~ 2023.12.31,"-9,187,059,658",제 25 기,2022.01.01 ~ 2022.12.31,"1,618,461,817",26,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-17,822,622,886",제 26 기,2023.01.01 ~ 2023.12.31,"-19,500,371,004",제 25 기,2022.01.01 ~ 2022.12.31,"-173,678,035",28,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-17,312,661,596",제 26 기,2023.01.01 ~ 2023.12.31,"-19,273,656,013",제 25 기,2022.01.01 ~ 2022.12.31,"268,525,095",30,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-17,312,661,596",제 26 기,2023.01.01 ~ 2023.12.31,"-19,273,656,013",제 25 기,2022.01.01 ~ 2022.12.31,"268,525,095",62,KRW
20250407004150,11011,2024,00367482,069540,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-14,501,556,292",제 26 기,2023.01.01 ~ 2023.12.31,"-19,521,453,512",제 25 기,2022.01.01 ~ 2022.12.31,"523,514,951",64,KRW
