rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000852,11011,2024,00235183,044780,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,638,220,380",제 34 기,2023.01.01 ~ 2023.12.31,"841,585,044",제 33 기,2022.01.01 ~ 2022.12.31,"5,810,468,081",25,KRW
20250318000852,11011,2024,00235183,044780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,551,810,273",제 34 기,2023.01.01 ~ 2023.12.31,"2,179,087,415",제 33 기,2022.01.01 ~ 2022.12.31,"5,165,847,347",27,KRW
20250318000852,11011,2024,00235183,044780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,248,928,417",제 34 기,2023.01.01 ~ 2023.12.31,"1,897,983,026",제 33 기,2022.01.01 ~ 2022.12.31,"4,273,038,938",29,KRW
20250318000852,11011,2024,00235183,044780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-2,248,928,417",제 34 기,2023.01.01 ~ 2023.12.31,"1,897,983,026",제 33 기,2022.01.01 ~ 2022.12.31,"4,273,038,938",61,KRW
20250318000852,11011,2024,00235183,044780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-1,967,837,100",제 34 기,2023.01.01 ~ 2023.12.31,"1,962,320,419",제 33 기,2022.01.01 ~ 2022.12.31,"4,386,824,432",63,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"42,528,716,809",제 34 기,2023.12.31 현재,"47,407,398,223",제 33 기,2022.12.31 현재,"49,156,366,127",2,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"32,848,460,491",제 34 기,2023.12.31 현재,"32,387,891,774",제 33 기,2022.12.31 현재,"33,773,843,940",4,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"75,377,177,300",제 34 기,2023.12.31 현재,"79,795,289,997",제 33 기,2022.12.31 현재,"82,930,210,067",6,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"17,517,528,790",제 34 기,2023.12.31 현재,"12,998,466,034",제 33 기,2022.12.31 현재,"24,684,298,704",8,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"1,110,378,494",제 34 기,2023.12.31 현재,"7,652,340,004",제 33 기,2022.12.31 현재,"618,700,002",10,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"18,627,907,284",제 34 기,2023.12.31 현재,"20,650,806,038",제 33 기,2022.12.31 현재,"25,302,998,706",12,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"9,252,893,500",제 34 기,2023.12.31 현재,"9,252,893,500",제 33 기,2022.12.31 현재,"9,252,893,500",15,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"38,301,519,764",제 34 기,2023.12.31 현재,"40,696,733,707",제 33 기,2022.12.31 현재,"39,179,461,109",19,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"56,749,270,016",제 34 기,2023.12.31 현재,"59,144,483,959",제 33 기,2022.12.31 현재,"57,627,211,361",22,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"38,987,115,317",제 34 기,2023.01.01 ~ 2023.12.31,"53,786,811,545",제 33 기,2022.01.01 ~ 2022.12.31,"71,909,686,657",24,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,720,801,221",제 34 기,2023.01.01 ~ 2023.12.31,"973,517,584",제 33 기,2022.01.01 ~ 2022.12.31,"6,189,476,704",26,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,708,163,376",제 34 기,2023.01.01 ~ 2023.12.31,"2,315,634,617",제 33 기,2022.01.01 ~ 2022.12.31,"5,332,217,740",28,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,395,213,943",제 34 기,2023.01.01 ~ 2023.12.31,"2,068,024,088",제 33 기,2022.01.01 ~ 2022.12.31,"4,475,949,553",30,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"-2,395,213,943",제 34 기,2023.01.01 ~ 2023.12.31,"2,068,024,088",제 33 기,2022.01.01 ~ 2022.12.31,"4,475,949,553",62,KRW
20250318000852,11011,2024,00235183,044780,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"-2,395,213,943",제 34 기,2023.01.01 ~ 2023.12.31,"2,068,024,088",제 33 기,2022.01.01 ~ 2022.12.31,"4,475,949,553",64,KRW
