rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001577,11011,2023,00963976,255220,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-13,468,746,819",제 14 기,2022.01.01 ~ 2022.12.31,"566,173,407",제 13 기,2021.01.01 ~ 2021.12.31,"-2,256,574,838",25,KRW
20240320001577,11011,2023,00963976,255220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-32,373,300,088",제 14 기,2022.01.01 ~ 2022.12.31,"-1,532,087,612",제 13 기,2021.01.01 ~ 2021.12.31,"-15,606,156,371",27,KRW
20240320001577,11011,2023,00963976,255220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-32,912,462,971",제 14 기,2022.01.01 ~ 2022.12.31,"2,411,306,811",제 13 기,2021.01.01 ~ 2021.12.31,"-12,866,975,662",29,KRW
20240320001577,11011,2023,00963976,255220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-32,912,462,971",제 14 기,2022.01.01 ~ 2022.12.31,"2,411,306,811",제 13 기,2021.01.01 ~ 2021.12.31,"-12,866,975,662",61,KRW
20240320001577,11011,2023,00963976,255220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-33,107,256,629",제 14 기,2022.01.01 ~ 2022.12.31,"2,540,055,077",제 13 기,2021.01.01 ~ 2021.12.31,"-12,571,254,992",63,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"35,454,929,770",제 14 기,2022.12.31 현재,"74,854,439,623",제 13 기,2021.12.31 현재,"137,759,179,170",2,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"109,895,551,026",제 14 기,2022.12.31 현재,"107,156,230,917",제 13 기,2021.12.31 현재,"78,490,420,250",4,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"145,350,480,796",제 14 기,2022.12.31 현재,"182,010,670,540",제 13 기,2021.12.31 현재,"216,249,599,420",6,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"91,859,200,909",제 14 기,2022.12.31 현재,"95,889,424,185",제 13 기,2021.12.31 현재,"124,286,847,171",8,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"15,460,273,137",제 14 기,2022.12.31 현재,"16,044,746,805",제 13 기,2021.12.31 현재,"29,224,501,902",10,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"107,319,474,046",제 14 기,2022.12.31 현재,"111,934,170,990",제 13 기,2021.12.31 현재,"153,511,349,073",12,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"5,010,593,700",제 14 기,2022.12.31 현재,"4,475,668,900",제 13 기,2021.12.31 현재,"4,134,026,700",15,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"5,147,540,756",제 14 기,2022.12.31 현재,"44,696,633,995",제 13 기,2021.12.31 현재,"36,776,598,621",19,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"38,031,006,750",제 14 기,2022.12.31 현재,"70,076,499,550",제 13 기,2021.12.31 현재,"62,738,250,347",22,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"50,689,315,548",제 14 기,2022.01.01 ~ 2022.12.31,"59,274,929,854",제 13 기,2021.01.01 ~ 2021.12.31,"46,702,501,243",24,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-9,302,994,359",제 14 기,2022.01.01 ~ 2022.12.31,"1,379,713,471",제 13 기,2021.01.01 ~ 2021.12.31,"-745,783,153",26,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-39,361,391,593",제 14 기,2022.01.01 ~ 2022.12.31,"-1,443,032,194",제 13 기,2021.01.01 ~ 2021.12.31,"-14,798,156,722",28,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-39,438,581,163",제 14 기,2022.01.01 ~ 2022.12.31,"2,668,784,328",제 13 기,2021.01.01 ~ 2021.12.31,"-11,337,933,494",30,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-39,438,581,163",제 14 기,2022.01.01 ~ 2022.12.31,"2,668,784,328",제 13 기,2021.01.01 ~ 2021.12.31,"-11,337,933,494",62,KRW
20240320001577,11011,2023,00963976,255220,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-39,549,093,239",제 14 기,2022.01.01 ~ 2022.12.31,"2,576,393,465",제 13 기,2021.01.01 ~ 2021.12.31,"-11,035,510,548",64,KRW
