rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000600,11011,2024,00298447,052710,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"113,733,084,720",제 30 기,2023.12.31 현재,"142,614,325,598",제 29 기,2022.12.31 현재,"156,263,907,869",19,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"162,818,459,765",제 30 기,2023.12.31 현재,"191,689,486,137",제 29 기,2022.12.31 현재,"205,434,553,835",22,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"192,498,815,012",제 30 기,2023.01.01 ~ 2023.12.31,"157,174,313,025",제 29 기,2022.01.01 ~ 2022.12.31,"183,642,320,576",24,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"-27,059,467,345",제 30 기,2023.01.01 ~ 2023.12.31,"-18,231,569,280",제 29 기,2022.01.01 ~ 2022.12.31,"1,130,108,282",26,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-34,198,651,332",제 30 기,2023.01.01 ~ 2023.12.31,"-11,393,865,601",제 29 기,2022.01.01 ~ 2022.12.31,"-1,041,722,728",28,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-28,055,815,890",제 30 기,2023.01.01 ~ 2023.12.31,"-14,245,328,888",제 29 기,2022.01.01 ~ 2022.12.31,"-705,722,434",30,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,BS,재무상태표,파생상품자산,제 31 기,2024.12.31 현재,0,제 30 기,2023.12.31 현재,0,제 29 기,2022.12.31 현재,"1,179,871,867",48,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,BS,재무상태표,파생상품부채,제 31 기,2024.12.31 현재,0,제 30 기,2023.12.31 현재,0,제 29 기,2022.12.31 현재,"177,000,000",50,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-28,055,815,890",제 30 기,2023.01.01 ~ 2023.12.31,"-14,245,328,888",제 29 기,2022.01.01 ~ 2022.12.31,"-705,722,434",62,KRW
20250318000600,11011,2024,00298447,052710,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-28,871,026,372",제 30 기,2023.01.01 ~ 2023.12.31,"-13,662,882,098",제 29 기,2022.01.01 ~ 2022.12.31,"479,937,095",64,KRW
