rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000786,11011,2023,00609661,204610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-929,384,391",제 23 기,2022.01.01 ~ 2022.12.31,"12,490,479,232",제 22 기,2021.01.01 ~ 2021.12.31,"10,106,113,787",29,KRW
20240319000786,11011,2023,00609661,204610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-929,384,391",제 23 기,2022.01.01 ~ 2022.12.31,"12,490,479,232",제 22 기,2021.01.01 ~ 2021.12.31,"10,106,113,787",61,KRW
20240319000786,11011,2023,00609661,204610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,398,971,607",제 23 기,2022.01.01 ~ 2022.12.31,"13,908,515,283",제 22 기,2021.01.01 ~ 2021.12.31,"10,438,791,335",63,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"45,047,651,918",제 23 기,2022.12.31 현재,"73,818,536,229",제 22 기,2021.12.31 현재,"39,602,622,996",2,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"64,256,603,708",제 23 기,2022.12.31 현재,"40,017,652,982",제 22 기,2021.12.31 현재,"32,822,916,178",4,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"109,304,255,626",제 23 기,2022.12.31 현재,"113,836,189,211",제 22 기,2021.12.31 현재,"72,425,539,174",6,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"6,002,579,792",제 23 기,2022.12.31 현재,"9,531,589,199",제 22 기,2021.12.31 현재,"9,013,087,028",8,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"1,664,142,208",제 23 기,2022.12.31 현재,"2,289,258,826",제 22 기,2021.12.31 현재,"2,071,544,549",10,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"7,666,722,000",제 23 기,2022.12.31 현재,"11,820,848,025",제 22 기,2021.12.31 현재,"11,084,631,577",12,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"47,212,826,249",제 23 기,2022.12.31 현재,"44,653,277,869",제 22 기,2021.12.31 현재,"14,901,959,919",15,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"72,437,762,270",제 23 기,2022.12.31 현재,"68,166,322,405",제 22 기,2021.12.31 현재,"58,996,561,822",19,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"101,637,533,626",제 23 기,2022.12.31 현재,"102,015,341,186",제 22 기,2021.12.31 현재,"61,340,907,597",22,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"12,800,541,349",제 23 기,2022.01.01 ~ 2022.12.31,"9,298,268,137",제 22 기,2021.01.01 ~ 2021.12.31,"10,494,519,941",26,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"11,237,218,093",제 23 기,2022.01.01 ~ 2022.12.31,"10,743,530,297",제 22 기,2021.01.01 ~ 2021.12.31,"12,931,729,619",28,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"8,206,704,985",제 23 기,2022.01.01 ~ 2022.12.31,"9,169,760,583",제 22 기,2021.01.01 ~ 2021.12.31,"10,980,704,448",30,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"8,206,704,985",제 23 기,2022.01.01 ~ 2022.12.31,"9,169,760,583",제 22 기,2021.01.01 ~ 2021.12.31,"10,980,704,448",62,KRW
20240319000786,11011,2023,00609661,204610,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"6,752,505,067",제 23 기,2022.01.01 ~ 2022.12.31,"10,977,200,663",제 22 기,2021.01.01 ~ 2021.12.31,"10,980,704,448",64,KRW
