rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230726000251,11011,2022,00991298,189330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,584,658",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",제 11 기,2020.01.01 ~ 2020.12.31,"699,572,374",61,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,유동자산,제 13 기,2022.12.31 현재,"24,038,229,673",제 12 기,2021.12.31 현재,"26,075,562,121",제 11 기,2020.12.31 현재,"8,852,193,077",2,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,비유동자산,제 13 기,2022.12.31 현재,"4,796,372,668",제 12 기,2021.12.31 현재,"5,282,425,332",제 11 기,2020.12.31 현재,"3,009,131,255",4,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"28,834,602,341",제 12 기,2021.12.31 현재,"31,357,987,453",제 11 기,2020.12.31 현재,"11,861,324,332",6,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"5,903,464,121",제 12 기,2021.12.31 현재,"3,816,374,497",제 11 기,2020.12.31 현재,"7,582,243,192",8,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"2,167,906,756",제 12 기,2021.12.31 현재,"3,013,077,547",제 11 기,2020.12.31 현재,"1,160,735,764",10,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"8,071,370,877",제 12 기,2021.12.31 현재,"6,829,452,044",제 11 기,2020.12.31 현재,"8,742,978,956",12,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"3,013,642,000",제 12 기,2021.12.31 현재,"3,013,642,000",제 11 기,2020.12.31 현재,"1,143,571,000",15,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"-6,458,364,954",제 12 기,2021.12.31 현재,"-1,914,317,816",제 11 기,2020.12.31 현재,"221,311,487",19,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"20,763,231,464",제 12 기,2021.12.31 현재,"24,528,535,409",제 11 기,2020.12.31 현재,"3,118,345,376",22,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"9,896,926,397",제 12 기,2021.01.01 ~ 2021.12.31,"5,777,875,740",제 11 기,2020.01.01 ~ 2020.12.31,"11,162,209,380",24,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"-4,925,683,273",제 12 기,2021.01.01 ~ 2021.12.31,"-2,006,225,746",제 11 기,2020.01.01 ~ 2020.12.31,"689,912,920",26,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-1,874,869,450",제 11 기,2020.01.01 ~ 2020.12.31,"521,571,657",28,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",제 11 기,2020.01.01 ~ 2020.12.31,"699,572,374",30,KRW
20230726000251,11011,2022,00991298,189330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"-4,544,047,138",제 12 기,2021.01.01 ~ 2021.12.31,"-2,135,629,303",제 11 기,2020.01.01 ~ 2020.12.31,"699,572,374",62,KRW
