rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000594,11011,2024,00609661,204610,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,625,359,113",제 24 기,2023.01.01 ~ 2023.12.31,"-929,384,391",제 23 기,2022.01.01 ~ 2022.12.31,"12,490,479,232",29,KRW
20250318000594,11011,2024,00609661,204610,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"12,625,359,113",제 24 기,2023.01.01 ~ 2023.12.31,"-929,384,391",제 23 기,2022.01.01 ~ 2022.12.31,"12,490,479,232",61,KRW
20250318000594,11011,2024,00609661,204610,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"13,200,004,001",제 24 기,2023.01.01 ~ 2023.12.31,"-2,398,971,607",제 23 기,2022.01.01 ~ 2022.12.31,"13,908,515,283",63,KRW
20250318000594,11011,2024,00609661,204610,CFS,연결재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"48,794,855,826",제 24 기,2023.01.01 ~ 2023.12.31,"43,404,188,314",제 23 기,2022.01.01 ~ 2022.12.31,"63,357,447,605",65,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"35,266,940,900",제 24 기,2023.12.31 현재,"45,047,651,918",제 23 기,2022.12.31 현재,"73,818,536,229",2,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"68,198,995,376",제 24 기,2023.12.31 현재,"64,256,603,708",제 23 기,2022.12.31 현재,"40,017,652,982",4,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"103,465,936,276",제 24 기,2023.12.31 현재,"109,304,255,626",제 23 기,2022.12.31 현재,"113,836,189,211",6,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"4,545,714,649",제 24 기,2023.12.31 현재,"6,002,579,792",제 23 기,2022.12.31 현재,"9,531,589,199",8,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"1,308,131,666",제 24 기,2023.12.31 현재,"1,664,142,208",제 23 기,2022.12.31 현재,"2,289,258,826",10,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"5,853,846,315",제 24 기,2023.12.31 현재,"7,666,722,000",제 23 기,2022.12.31 현재,"11,820,848,025",12,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"47,655,032,107",제 24 기,2023.12.31 현재,"47,212,826,249",제 23 기,2022.12.31 현재,"44,653,277,869",15,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"70,229,233,297",제 24 기,2023.12.31 현재,"72,437,762,270",제 23 기,2022.12.31 현재,"68,166,322,405",19,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"97,612,089,961",제 24 기,2023.12.31 현재,"101,637,533,626",제 23 기,2022.12.31 현재,"102,015,341,186",22,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"24,682,770,822",제 24 기,2023.01.01 ~ 2023.12.31,"24,345,928,945",제 23 기,2022.01.01 ~ 2022.12.31,"22,142,676,746",24,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"13,353,102,840",제 24 기,2023.01.01 ~ 2023.12.31,"12,800,541,349",제 23 기,2022.01.01 ~ 2022.12.31,"9,298,268,137",26,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"10,045,085,231",제 24 기,2023.01.01 ~ 2023.12.31,"11,237,218,093",제 23 기,2022.01.01 ~ 2022.12.31,"10,743,530,297",28,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,137,431,260",제 24 기,2023.01.01 ~ 2023.12.31,"8,206,704,985",제 23 기,2022.01.01 ~ 2022.12.31,"9,169,760,583",30,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"7,137,431,260",제 24 기,2023.01.01 ~ 2023.12.31,"8,206,704,985",제 23 기,2022.01.01 ~ 2022.12.31,"9,169,760,583",62,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"7,702,084,447",제 24 기,2023.01.01 ~ 2023.12.31,"6,752,505,067",제 23 기,2022.01.01 ~ 2022.12.31,"10,977,200,663",64,KRW
20250318000594,11011,2024,00609661,204610,OFS,재무제표,IS,손익계산서,영업비용,제 25 기,2024.01.01 ~ 2024.12.31,"11,329,667,982",제 24 기,2023.01.01 ~ 2023.12.31,"11,545,387,596",제 23 기,2022.01.01 ~ 2022.12.31,"12,844,408,609",66,KRW
