rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000005,11011,2023,00608839,096690,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-7,070,245,032",제 21 기,2022.01.01 ~ 2022.12.31,"346,816,277",제 20 기,2021.01.01 ~ 2021.12.31,"-4,781,368,454",25,KRW
20240322000005,11011,2023,00608839,096690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-13,241,891,118",제 21 기,2022.01.01 ~ 2022.12.31,"14,191,969,893",제 20 기,2021.01.01 ~ 2021.12.31,"-98,199,697,804",27,KRW
20240322000005,11011,2023,00608839,096690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-13,246,183,446",제 21 기,2022.01.01 ~ 2022.12.31,"14,381,864,901",제 20 기,2021.01.01 ~ 2021.12.31,"-98,266,836,837",29,KRW
20240322000005,11011,2023,00608839,096690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-13,246,183,446",제 21 기,2022.01.01 ~ 2022.12.31,"14,381,864,901",제 20 기,2021.01.01 ~ 2021.12.31,"-98,266,836,837",61,KRW
20240322000005,11011,2023,00608839,096690,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,519,703,418",제 21 기,2022.01.01 ~ 2022.12.31,"14,512,690,645",제 20 기,2021.01.01 ~ 2021.12.31,"-99,664,292,840",63,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"46,546,203,533",제 21 기,2022.12.31 현재,"114,728,171,956",제 20 기,2021.12.31 현재,"98,725,060,027",2,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"82,855,744,591",제 21 기,2022.12.31 현재,"38,349,519,967",제 20 기,2021.12.31 현재,"56,904,952,682",4,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"157,355,626,278",제 21 기,2022.12.31 현재,"183,077,691,923",제 20 기,2021.12.31 현재,"155,630,012,709",6,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"17,326,138,853",제 21 기,2022.12.31 현재,"25,644,535,997",제 20 기,2021.12.31 현재,"15,858,833,503",8,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"1,348,011,727",제 21 기,2022.12.31 현재,"268,660,478",제 20 기,2021.12.31 현재,"180,632,149",10,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"18,674,150,580",제 21 기,2022.12.31 현재,"25,913,196,475",제 20 기,2021.12.31 현재,"16,039,465,652",12,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"83,692,974,000",제 21 기,2022.12.31 현재,"80,491,974,000",제 20 기,2021.12.31 현재,"79,244,875,000",15,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"-3,615,350,811",제 21 기,2022.12.31 현재,"17,271,714,604",제 20 기,2021.12.31 현재,"-118,407,301,270",19,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"138,681,475,698",제 21 기,2022.12.31 현재,"157,164,495,448",제 20 기,2021.12.31 현재,"139,590,547,057",22,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"45,811,788,707",제 21 기,2022.01.01 ~ 2022.12.31,"53,526,252,786",제 20 기,2021.01.01 ~ 2021.12.31,"37,119,518,405",24,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-5,109,894,443",제 21 기,2022.01.01 ~ 2022.12.31,"1,853,023,928",제 20 기,2021.01.01 ~ 2021.12.31,"-2,240,115,499",26,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",제 20 기,2021.01.01 ~ 2021.12.31,"-106,512,060,622",28,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",제 20 기,2021.01.01 ~ 2021.12.31,"-106,518,151,302",30,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-20,887,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"15,972,814,360",제 20 기,2021.01.01 ~ 2021.12.31,"-106,518,151,302",62,KRW
20240322000005,11011,2023,00608839,096690,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-22,171,065,415",제 21 기,2022.01.01 ~ 2022.12.31,"16,187,814,360",제 20 기,2021.01.01 ~ 2021.12.31,"-107,882,274,564",64,KRW
