rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"-2,339,698,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"16,052,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"400,860,000,000",25,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"-2,597,520,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"40,796,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"361,385,000,000",27,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"-1,314,834,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"256,107,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"363,156,000,000",29,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,BS,재무상태표,차입부채,제 3 기,2023.12.31 현재,"659,000,000",제 2 기,2022.12.31 현재,"1,705,964,000,000",제 1 기,2021.12.31 현재,"1,703,422,000,000",33,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"-1,314,834,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"256,107,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"363,156,000,000",61,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"-1,273,022,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"-225,924,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"371,718,000,000",63,KRW
20240419000675,11011,2023,01596425,402340,CFS,연결재무제표,IS,손익계산서,영업비용,제 3 기,2023.01.01 ~ 2023.12.31,"2,563,613,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"2,719,127,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"444,401,000,000",65,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,유동자산,제 3 기,2023.12.31 현재,"516,065,000,000",제 2 기,2022.12.31 현재,"243,476,000,000",제 1 기,2021.12.31 현재,"63,911,000,000",2,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,비유동자산,제 3 기,2023.12.31 현재,"6,845,622,000,000",제 2 기,2022.12.31 현재,"7,250,603,000,000",제 1 기,2021.12.31 현재,"7,032,351,000,000",4,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,자산총계,제 3 기,2023.12.31 현재,"7,361,687,000,000",제 2 기,2022.12.31 현재,"7,494,079,000,000",제 1 기,2021.12.31 현재,"7,096,262,000,000",6,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,유동부채,제 3 기,2023.12.31 현재,"357,358,000,000",제 2 기,2022.12.31 현재,"26,828,000,000",제 1 기,2021.12.31 현재,"82,135,000,000",8,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,비유동부채,제 3 기,2023.12.31 현재,"208,646,000,000",제 2 기,2022.12.31 현재,"112,248,000,000",제 1 기,2021.12.31 현재,"98,609,000,000",10,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,부채총계,제 3 기,2023.12.31 현재,"566,004,000,000",제 2 기,2022.12.31 현재,"139,076,000,000",제 1 기,2021.12.31 현재,"180,744,000,000",12,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,자본금,제 3 기,2023.12.31 현재,"14,147,000,000",제 2 기,2022.12.31 현재,"14,147,000,000",제 1 기,2021.12.31 현재,"14,147,000,000",15,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,이익잉여금,제 3 기,2023.12.31 현재,"998,505,000,000",제 2 기,2022.12.31 현재,"420,082,000,000",제 1 기,2021.12.31 현재,"-13,128,000,000",19,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,BS,재무상태표,자본총계,제 3 기,2023.12.31 현재,"6,795,683,000,000",제 2 기,2022.12.31 현재,"7,355,003,000,000",제 1 기,2021.12.31 현재,"6,915,518,000,000",22,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,매출액,제 3 기,2023.01.01 ~ 2023.12.31,"177,597,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"591,185,000,000",제 1 기,2021.11.01 ~ 2021.12.31,0,24,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,영업이익,제 3 기,2023.01.01 ~ 2023.12.31,"94,005,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"516,332,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"-8,639,000,000",26,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 3 기,2023.01.01 ~ 2023.12.31,"-199,084,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"430,739,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"-17,463,000,000",28,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,당기순이익,제 3 기,2023.01.01 ~ 2023.12.31,"-314,171,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"433,138,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"-12,529,000,000",30,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 3 기,2023.01.01 ~ 2023.12.31,"-314,171,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"433,138,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"-12,529,000,000",62,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,총포괄손익,제 3 기,2023.01.01 ~ 2023.12.31,"-305,497,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"433,210,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"-13,128,000,000",64,KRW
20240419000675,11011,2023,01596425,402340,OFS,재무제표,IS,손익계산서,영업비용,제 3 기,2023.01.01 ~ 2023.12.31,"83,592,000,000",제 2 기,2022.01.01 ~ 2022.12.31,"74,853,000,000",제 1 기,2021.11.01 ~ 2021.12.31,"8,639,000,000",66,KRW
