rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001524,11011,2022,00103130,009810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-1,966,402,285",제 48 기,2021.01.01 ~ 2021.12.31,"-17,827,549,199",제 47 기,2020.01.01 ~ 2020.12.31,"4,161,615,304",27,KRW
20230321001524,11011,2022,00103130,009810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"-3,943,930,162",제 48 기,2021.01.01 ~ 2021.12.31,"-18,015,508,627",제 47 기,2020.01.01 ~ 2020.12.31,"3,639,877,574",29,KRW
20230321001524,11011,2022,00103130,009810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"-3,943,930,162",제 48 기,2021.01.01 ~ 2021.12.31,"-18,015,508,627",제 47 기,2020.01.01 ~ 2020.12.31,"3,639,877,574",61,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2022.12.31 현재,"37,184,884,725",제 48 기,2021.12.31 현재,"117,356,184,774",제 47 기,2020.12.31 현재,"43,080,830,700",2,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2022.12.31 현재,"90,736,682,966",제 48 기,2021.12.31 현재,"15,813,865,935",제 47 기,2020.12.31 현재,"27,910,496,631",4,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2022.12.31 현재,"134,303,946,485",제 48 기,2021.12.31 현재,"133,170,050,709",제 47 기,2020.12.31 현재,"70,991,327,331",6,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2022.12.31 현재,"60,259,881,823",제 48 기,2021.12.31 현재,"76,742,554,498",제 47 기,2020.12.31 현재,"5,693,718,387",8,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2022.12.31 현재,"320,830,379",제 48 기,2021.12.31 현재,"738,079,301",제 47 기,2020.12.31 현재,"897,800,920",10,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2022.12.31 현재,"60,580,712,202",제 48 기,2021.12.31 현재,"77,480,633,799",제 47 기,2020.12.31 현재,"6,591,519,307",12,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2022.12.31 현재,"11,144,164,900",제 48 기,2021.12.31 현재,"8,971,715,100",제 47 기,2020.12.31 현재,"7,943,929,500",15,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2022.12.31 현재,"-14,173,902,184",제 48 기,2021.12.31 현재,"-15,994,405,206",제 47 기,2020.12.31 현재,"-35,247,101,954",19,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2022.12.31 현재,"73,723,234,283",제 48 기,2021.12.31 현재,"55,689,416,910",제 47 기,2020.12.31 현재,"64,399,808,024",22,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2022.01.01 ~ 2022.12.31,"51,608,223,735",제 48 기,2021.01.01 ~ 2021.12.31,"40,831,807,103",제 47 기,2020.01.01 ~ 2020.12.31,"28,356,529,079",24,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2022.01.01 ~ 2022.12.31,"-4,158,352,087",제 48 기,2021.01.01 ~ 2021.12.31,"-1,511,144,382",제 47 기,2020.01.01 ~ 2020.12.31,"-2,142,973,414",26,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,077,446,960",제 47 기,2020.01.01 ~ 2020.12.31,"1,377,631,422",28,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,011,810,161",제 47 기,2020.01.01 ~ 2020.12.31,"1,314,848,025",30,KRW
20230321001524,11011,2022,00103130,009810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,011,810,161",제 47 기,2020.01.01 ~ 2020.12.31,"1,314,848,025",62,KRW
