rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000988,11011,2024,01047840,207760,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-13,552,961,926",제 10 기,2023.01.01 ~ 2023.12.31,"694,659,937",제 9 기,2022.01.01 ~ 2022.12.31,"7,440,975,335",25,KRW
20250312000988,11011,2024,01047840,207760,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-16,855,086,549",제 10 기,2023.01.01 ~ 2023.12.31,"-9,896,982,295",제 9 기,2022.01.01 ~ 2022.12.31,"4,143,986,185",27,KRW
20250312000988,11011,2024,01047840,207760,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-16,743,234,375",제 10 기,2023.01.01 ~ 2023.12.31,"-11,228,581,159",제 9 기,2022.01.01 ~ 2022.12.31,"3,135,273,021",29,KRW
20250312000988,11011,2024,01047840,207760,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-16,743,234,375",제 10 기,2023.01.01 ~ 2023.12.31,"-11,228,581,159",제 9 기,2022.01.01 ~ 2022.12.31,"3,135,273,021",61,KRW
20250312000988,11011,2024,01047840,207760,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-16,652,817,787",제 10 기,2023.01.01 ~ 2023.12.31,"-11,216,746,360",제 9 기,2022.01.01 ~ 2022.12.31,"3,079,666,605",63,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"31,279,151,330",제 10 기,2023.12.31 현재,"21,220,956,156",제 9 기,2022.12.31 현재,"27,540,727,310",2,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"48,339,373,136",제 10 기,2023.12.31 현재,"60,459,110,600",제 9 기,2022.12.31 현재,"64,923,185,248",4,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"79,618,524,466",제 10 기,2023.12.31 현재,"81,680,066,756",제 9 기,2022.12.31 현재,"92,463,912,558",6,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"17,682,543,765",제 10 기,2023.12.31 현재,"40,156,155,838",제 9 기,2022.12.31 현재,"44,656,639,627",8,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"4,078,904,773",제 10 기,2023.12.31 현재,"3,932,312,120",제 9 기,2022.12.31 현재,"5,844,108,768",10,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"21,761,448,538",제 10 기,2023.12.31 현재,"44,088,467,958",제 9 기,2022.12.31 현재,"50,500,748,395",12,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"8,307,978,300",제 10 기,2023.12.31 현재,"7,477,437,200",제 9 기,2022.12.31 현재,"7,467,523,500",15,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"12,753,843,166",제 10 기,2023.12.31 현재,"11,889,192,821",제 9 기,2022.12.31 현재,"15,446,691,800",19,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"57,857,075,928",제 10 기,2023.12.31 현재,"37,591,598,798",제 9 기,2022.12.31 현재,"41,963,164,163",22,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"30,602,300,394",제 10 기,2023.01.01 ~ 2023.12.31,"30,617,624,970",제 9 기,2022.01.01 ~ 2022.12.31,"30,355,178,587",24,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"1,092,179,450",제 10 기,2023.01.01 ~ 2023.12.31,"1,506,007,799",제 9 기,2022.01.01 ~ 2022.12.31,"2,032,672,601",26,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"2,730,648,086",제 10 기,2023.01.01 ~ 2023.12.31,"-2,159,665,972",제 9 기,2022.01.01 ~ 2022.12.31,"-1,269,640,889",28,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"864,650,345",제 10 기,2023.01.01 ~ 2023.12.31,"-2,810,746,629",제 9 기,2022.01.01 ~ 2022.12.31,"-888,286,880",30,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"864,650,345",제 10 기,2023.01.01 ~ 2023.12.31,"-2,810,746,629",제 9 기,2022.01.01 ~ 2022.12.31,"-888,286,880",62,KRW
20250312000988,11011,2024,01047840,207760,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"864,650,345",제 10 기,2023.01.01 ~ 2023.12.31,"-2,810,746,629",제 9 기,2022.01.01 ~ 2022.12.31,"-888,286,880",64,KRW
