rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000195,11011,2024,00305297,052330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"32,542,720,921",제 37 기,2023.01.01 ~ 2023.12.31,"8,176,726,061",제 36 기,2022.01.01 ~ 2022.12.31,"35,563,432,338",27,KRW
20250317000195,11011,2024,00305297,052330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"26,646,321,068",제 37 기,2023.01.01 ~ 2023.12.31,"7,685,696,049",제 36 기,2022.01.01 ~ 2022.12.31,"29,037,826,690",29,KRW
20250317000195,11011,2024,00305297,052330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"26,646,321,068",제 37 기,2023.01.01 ~ 2023.12.31,"7,685,696,049",제 36 기,2022.01.01 ~ 2022.12.31,"29,037,826,690",61,KRW
20250317000195,11011,2024,00305297,052330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"30,922,733,993",제 37 기,2023.01.01 ~ 2023.12.31,"5,551,924,145",제 36 기,2022.01.01 ~ 2022.12.31,"24,091,964,041",63,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2024.12.31 현재,"285,432,450,210",제 37 기,2023.12.31 현재,"304,453,126,222",제 36 기,2022.12.31 현재,"311,610,557,422",2,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2024.12.31 현재,"95,568,803,983",제 37 기,2023.12.31 현재,"103,814,374,359",제 36 기,2022.12.31 현재,"106,674,267,544",4,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2024.12.31 현재,"381,001,254,193",제 37 기,2023.12.31 현재,"408,267,500,581",제 36 기,2022.12.31 현재,"418,284,824,966",6,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2024.12.31 현재,"79,771,061,991",제 37 기,2023.12.31 현재,"123,691,971,653",제 36 기,2022.12.31 현재,"128,238,562,602",8,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2024.12.31 현재,"832,288,977",제 37 기,2023.12.31 현재,"769,453,016",제 36 기,2022.12.31 현재,"1,593,190,953",10,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2024.12.31 현재,"80,603,350,968",제 37 기,2023.12.31 현재,"124,461,424,669",제 36 기,2022.12.31 현재,"129,831,753,555",12,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2024.12.31 현재,"8,263,587,000",제 37 기,2023.12.31 현재,"7,787,276,000",제 36 기,2022.12.31 현재,"7,787,276,000",15,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2024.12.31 현재,"240,764,125,216",제 37 기,2023.12.31 현재,"217,657,754,296",제 36 기,2022.12.31 현재,"215,423,962,516",19,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2024.12.31 현재,"300,397,903,225",제 37 기,2023.12.31 현재,"283,806,075,912",제 36 기,2022.12.31 현재,"288,453,071,411",22,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2024.01.01 ~ 2024.12.31,"307,988,606,670",제 37 기,2023.01.01 ~ 2023.12.31,"327,106,560,157",제 36 기,2022.01.01 ~ 2022.12.31,"428,544,441,182",24,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2024.01.01 ~ 2024.12.31,"22,061,976,954",제 37 기,2023.01.01 ~ 2023.12.31,"3,057,531,295",제 36 기,2022.01.01 ~ 2022.12.31,"25,786,200,816",26,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2024.01.01 ~ 2024.12.31,"31,746,141,973",제 37 기,2023.01.01 ~ 2023.12.31,"6,288,572,243",제 36 기,2022.01.01 ~ 2022.12.31,"23,497,498,004",28,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2024.01.01 ~ 2024.12.31,"25,849,742,120",제 37 기,2023.01.01 ~ 2023.12.31,"5,804,081,030",제 36 기,2022.01.01 ~ 2022.12.31,"16,974,912,935",30,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2024.01.01 ~ 2024.12.31,"25,849,742,120",제 37 기,2023.01.01 ~ 2023.12.31,"5,804,081,030",제 36 기,2022.01.01 ~ 2022.12.31,"16,974,912,935",62,KRW
20250317000195,11011,2024,00305297,052330,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2024.01.01 ~ 2024.12.31,"25,087,414,912",제 37 기,2023.01.01 ~ 2023.12.31,"3,940,535,673",제 36 기,2022.01.01 ~ 2022.12.31,"11,665,323,131",64,KRW
