rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250314001353,11011,2024,00579999,098460,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"22,297,305,988",제 22 기,2023.01.01 ~ 2023.12.31,"23,234,185,640",제 21 기,2022.01.01 ~ 2022.12.31,"39,659,745,060",63,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"285,053,419,652",제 22 기,2023.12.31 현재,"275,786,220,150",제 21 기,2022.12.31 현재,"285,329,700,032",2,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"85,186,588,105",제 22 기,2023.12.31 현재,"86,452,673,797",제 21 기,2022.12.31 현재,"97,683,292,242",4,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"370,240,007,757",제 22 기,2023.12.31 현재,"362,238,893,947",제 21 기,2022.12.31 현재,"383,012,992,274",6,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"31,351,505,219",제 22 기,2023.12.31 현재,"35,423,183,008",제 21 기,2022.12.31 현재,"50,806,846,797",8,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"17,013,023,325",제 22 기,2023.12.31 현재,"20,730,386,497",제 21 기,2022.12.31 현재,"26,285,810,849",10,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"48,364,528,544",제 22 기,2023.12.31 현재,"56,153,569,505",제 21 기,2022.12.31 현재,"77,092,657,646",12,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"6,865,475,500",제 22 기,2023.12.31 현재,"6,865,475,500",제 21 기,2022.12.31 현재,"6,865,475,500",15,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"301,840,902,460",제 22 기,2023.12.31 현재,"290,788,447,455",제 21 기,2022.12.31 현재,"276,915,630,991",19,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"321,875,479,213",제 22 기,2023.12.31 현재,"306,085,324,442",제 21 기,2022.12.31 현재,"305,920,334,628",22,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"172,874,781,139",제 22 기,2023.01.01 ~ 2023.12.31,"200,989,715,643",제 21 기,2022.01.01 ~ 2022.12.31,"241,870,219,332",24,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"2,469,611,006",제 22 기,2023.01.01 ~ 2023.12.31,"21,426,781,352",제 21 기,2022.01.01 ~ 2022.12.31,"39,639,785,757",26,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"27,241,621,677",제 22 기,2023.01.01 ~ 2023.12.31,"31,588,518,798",제 21 기,2022.01.01 ~ 2022.12.31,"45,626,222,952",28,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"21,232,532,278",제 22 기,2023.01.01 ~ 2023.12.31,"22,802,115,503",제 21 기,2022.01.01 ~ 2022.12.31,"35,505,042,271",30,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"21,232,532,278",제 22 기,2023.01.01 ~ 2023.12.31,"22,802,115,503",제 21 기,2022.01.01 ~ 2022.12.31,"35,505,042,271",62,KRW
20250314001353,11011,2024,00579999,098460,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"20,236,430,925",제 22 기,2023.01.01 ~ 2023.12.31,"23,256,220,424",제 21 기,2022.01.01 ~ 2022.12.31,"35,363,291,868",64,KRW
