rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000479,11011,2023,00260383,006650,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"-62,321,327,716",제 54 기,2022.01.01 ~ 2022.12.31,"-214,640,345,650",제 53 기,2021.01.01 ~ 2021.12.31,"179,414,039,346",25,KRW
20240307000479,11011,2023,00260383,006650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-49,928,708,867",제 54 기,2022.01.01 ~ 2022.12.31,"-204,385,808,134",제 53 기,2021.01.01 ~ 2021.12.31,"198,183,234,594",27,KRW
20240307000479,11011,2023,00260383,006650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-29,040,720,790",제 54 기,2022.01.01 ~ 2022.12.31,"-149,053,085,545",제 53 기,2021.01.01 ~ 2021.12.31,"149,935,944,614",29,KRW
20240307000479,11011,2023,00260383,006650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"-29,040,720,790",제 54 기,2022.01.01 ~ 2022.12.31,"-149,053,085,545",제 53 기,2021.01.01 ~ 2021.12.31,"149,935,944,614",61,KRW
20240307000479,11011,2023,00260383,006650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"-30,985,711,632",제 54 기,2022.01.01 ~ 2022.12.31,"-145,565,518,007",제 53 기,2021.01.01 ~ 2021.12.31,"153,542,885,901",63,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"495,752,870,951",제 54 기,2022.12.31 현재,"457,422,310,725",제 53 기,2021.12.31 현재,"966,422,802,671",2,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"1,528,868,403,310",제 54 기,2022.12.31 현재,"1,573,815,113,020",제 53 기,2021.12.31 현재,"1,350,456,816,387",4,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"2,024,621,274,261",제 54 기,2022.12.31 현재,"2,031,237,423,745",제 53 기,2021.12.31 현재,"2,316,879,619,058",6,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"264,112,687,724",제 54 기,2022.12.31 현재,"203,965,978,137",제 53 기,2021.12.31 현재,"290,528,408,217",8,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"28,476,616,290",제 54 기,2022.12.31 현재,"50,045,548,884",제 53 기,2021.12.31 현재,"82,657,187,068",10,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"292,589,304,014",제 54 기,2022.12.31 현재,"254,011,527,021",제 53 기,2021.12.31 현재,"373,185,595,285",12,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"41,000,000,000",제 54 기,2022.12.31 현재,"41,000,000,000",제 53 기,2021.12.31 현재,"41,000,000,000",15,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"1,430,372,915,093",제 54 기,2022.12.31 현재,"1,475,566,841,570",제 53 기,2021.12.31 현재,"1,642,034,968,619",19,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"1,732,031,970,247",제 54 기,2022.12.31 현재,"1,777,225,896,724",제 53 기,2021.12.31 현재,"1,943,694,023,773",22,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"2,478,610,922,145",제 54 기,2022.01.01 ~ 2022.12.31,"2,204,625,589,103",제 53 기,2021.01.01 ~ 2021.12.31,"2,493,254,018,412",24,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"-66,610,822,110",제 54 기,2022.01.01 ~ 2022.12.31,"-212,303,028,156",제 53 기,2021.01.01 ~ 2021.12.31,"177,487,313,873",26,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-62,082,294,299",제 54 기,2022.01.01 ~ 2022.12.31,"-201,308,868,405",제 53 기,2021.01.01 ~ 2021.12.31,"189,466,132,802",28,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"-38,497,209,407",제 54 기,2022.01.01 ~ 2022.12.31,"-147,599,571,256",제 53 기,2021.01.01 ~ 2021.12.31,"140,903,411,027",30,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"-38,497,209,407",제 54 기,2022.01.01 ~ 2022.12.31,"-147,599,571,256",제 53 기,2021.01.01 ~ 2021.12.31,"140,903,411,027",62,KRW
20240307000479,11011,2023,00260383,006650,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"-39,017,826,477",제 54 기,2022.01.01 ~ 2022.12.31,"-144,851,777,049",제 53 기,2021.01.01 ~ 2021.12.31,"142,688,740,521",64,KRW
