rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000908,11011,2023,00201450,068400,CFS,연결재무제표,IS,손익계산서,영업비용,제 36 기,2023.01.01 ~ 2023.12.31,"1,280,841,007,225",제 35 기,2022.01.01 ~ 2022.12.31,"1,151,422,444,777",제 34 기,2021.01.01 ~ 2021.12.31,"957,827,282,045",65,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"301,536,067,720",제 35 기,2022.12.31 현재,"245,454,209,852",제 34 기,2021.12.31 현재,"302,774,888,798",2,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"3,229,585,719,629",제 35 기,2022.12.31 현재,"3,096,204,297,753",제 34 기,2021.12.31 현재,"2,555,520,368,744",4,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"3,531,121,787,349",제 35 기,2022.12.31 현재,"3,341,658,507,605",제 34 기,2021.12.31 현재,"2,858,295,257,542",6,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"1,331,135,047,794",제 35 기,2022.12.31 현재,"904,268,116,399",제 34 기,2021.12.31 현재,"923,026,328,352",8,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"1,673,694,536,082",제 35 기,2022.12.31 현재,"1,918,863,515,276",제 34 기,2021.12.31 현재,"1,449,972,389,196",10,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"3,004,829,583,876",제 35 기,2022.12.31 현재,"2,823,131,631,675",제 34 기,2021.12.31 현재,"2,372,998,717,548",12,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"23,642,920,000",제 35 기,2022.12.31 현재,"23,642,920,000",제 34 기,2021.12.31 현재,"23,642,920,000",15,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"250,036,718,236",제 35 기,2022.12.31 현재,"250,572,923,338",제 34 기,2021.12.31 현재,"227,115,719,608",19,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"526,292,203,473",제 35 기,2022.12.31 현재,"518,526,875,930",제 34 기,2021.12.31 현재,"485,296,539,994",22,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"1,403,801,127,993",제 35 기,2022.01.01 ~ 2022.12.31,"1,247,543,928,668",제 34 기,2021.01.01 ~ 2021.12.31,"1,037,037,649,502",24,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"120,658,278,070",제 35 기,2022.01.01 ~ 2022.12.31,"94,379,336,443",제 34 기,2021.01.01 ~ 2021.12.31,"77,818,792,652",26,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"31,503,517,656",제 35 기,2022.01.01 ~ 2022.12.31,"30,714,020,569",제 34 기,2021.01.01 ~ 2021.12.31,"30,723,366,370",28,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"23,439,628,004",제 35 기,2022.01.01 ~ 2022.12.31,"21,213,587,441",제 34 기,2021.01.01 ~ 2021.12.31,"24,607,069,155",30,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"23,439,628,004",제 35 기,2022.01.01 ~ 2022.12.31,"21,213,587,441",제 34 기,2021.01.01 ~ 2021.12.31,"24,607,069,155",62,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"14,576,526,793",제 35 기,2022.01.01 ~ 2022.12.31,"33,230,335,936",제 34 기,2021.01.01 ~ 2021.12.31,"24,576,994,812",64,KRW
20240318000908,11011,2023,00201450,068400,OFS,재무제표,IS,손익계산서,영업비용,제 36 기,2023.01.01 ~ 2023.12.31,"1,283,142,849,923",제 35 기,2022.01.01 ~ 2022.12.31,"1,153,164,592,225",제 34 기,2021.01.01 ~ 2021.12.31,"959,218,856,850",66,KRW
