rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000364,11011,2023,00102353,024910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"8,085,982,963",제 46 기,2022.01.01 ~ 2022.12.31,"31,418,236,596",제 45 기,2021.01.01 ~ 2021.12.31,"5,814,892,075",63,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"129,622,302,979",제 46 기,2022.12.31 현재,"128,885,223,045",제 45 기,2021.12.31 현재,"115,708,744,293",2,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"287,588,599,145",제 46 기,2022.12.31 현재,"287,697,296,965",제 45 기,2021.12.31 현재,"297,384,119,378",4,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"417,210,902,124",제 46 기,2022.12.31 현재,"416,582,520,010",제 45 기,2021.12.31 현재,"413,092,863,671",6,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"213,331,867,130",제 46 기,2022.12.31 현재,"206,117,813,389",제 45 기,2021.12.31 현재,"213,535,049,556",8,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"90,565,693,406",제 46 기,2022.12.31 현재,"106,575,937,429",제 45 기,2021.12.31 현재,"128,877,032,955",10,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"303,897,560,536",제 46 기,2022.12.31 현재,"312,693,750,818",제 45 기,2021.12.31 현재,"342,412,082,511",12,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"17,909,502,500",제 46 기,2022.12.31 현재,"17,909,502,500",제 45 기,2021.12.31 현재,"17,909,502,500",15,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"22,891,952,312",제 46 기,2022.12.31 현재,"11,137,737,378",제 45 기,2021.12.31 현재,"-21,364,952,079",19,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"113,313,341,588",제 46 기,2022.12.31 현재,"103,888,769,192",제 45 기,2021.12.31 현재,"70,680,781,160",22,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"588,659,442,952",제 46 기,2022.01.01 ~ 2022.12.31,"540,589,307,261",제 45 기,2021.01.01 ~ 2021.12.31,"494,508,083,202",24,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"18,526,325,478",제 46 기,2022.01.01 ~ 2022.12.31,"16,201,044,607",제 45 기,2021.01.01 ~ 2021.12.31,"15,096,286,389",26,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"13,102,823,917",제 46 기,2022.01.01 ~ 2022.12.31,"13,274,818,890",제 45 기,2021.01.01 ~ 2021.12.31,"8,326,734,025",28,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"10,200,104,452",제 46 기,2022.01.01 ~ 2022.12.31,"24,802,178,421",제 45 기,2021.01.01 ~ 2021.12.31,"6,438,611,797",30,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"10,200,104,452",제 46 기,2022.01.01 ~ 2022.12.31,"24,802,178,421",제 45 기,2021.01.01 ~ 2021.12.31,"6,438,611,797",62,KRW
20240319000364,11011,2023,00102353,024910,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"9,424,572,396",제 46 기,2022.01.01 ~ 2022.12.31,"33,207,988,032",제 45 기,2021.01.01 ~ 2021.12.31,"6,833,953,338",64,KRW
